3.727, 0.113987, -2.75588
1.97581, -1.85682, 0.022986
2.80697, -1.31064, 1.54761
3.31271, -0.529702, -0.411631
1.01809, -0.472604, -1.34676
1.91395, 0.823038, 1.72027
1.33576, 0.212169, -2.70546
1.6292, 0.981505, 2.80543
1.77415, 1.13565, -2.19264
2.32289, -0.034836, -2.99426
3.074, -1.0761, -0.844735
0.932679, -0.1792, 2.90976
2.19315, -1.27987, -2.64725
2.21667, -1.25452, 2.04202
2.20589, -1.69461, -0.247835
-1.00131, 0.445071, -1.55015
1.55123, 1.4449, 1.52695
7.58942, 3.43573, -1.13277
2.3388, 1.11935, -2.64273
1.7149, 0.640349, 0.540893
2.29913, 1.28296, 2.13154
2.98487, 0.851855, -1.94847
1.73789, 1.63772, -2.24087
1.71711, 1.54802, 1.55438
2.2952, 1.82784, 2.22504
2.08421, 1.62417, -1.33428
7.04333, 2.40681, -0.186702
3.89484, 2.0501, -2.30037
2.74434, 1.58672, -0.671065
4.20207, 1.86617, 1.70842
4.37613, 2.43806, 1.80575
7.06212, 2.52654, -2.70233
6.22574, 2.04386, 1.37414
6.08835, 2.06655, -0.545467
7.25132, 2.81036, 2.5613
4.14496, 2.5299, -0.351083
5.98308, 2.54367, 2.24176
6.1395, 2.01345, 1.96821
5.68164, 2.45105, 1.02039
5.83103, 2.3512, -0.055023
3.01861, 2.03061, 3.07857
6.41964, 2.31507, -1.31207
5.9327, 2.36042, -0.650591
6.58754, 2.81712, 0.010184
5.22521, 2.46842, -0.435407
6.71425, 1.98949, -0.401834
7.57154, 2.24463, 1.20459
6.60393, 2.46718, -3.04827
4.83019, 2.48863, 0.237568
4.58357, 2.34208, -2.98102
6.15702, 2.06595, 1.26541
6.75524, 1.68235, -0.842924
7.15831, 3.53736, -1.58099
7.43864, 2.57499, -0.832253
6.83729, 3.57845, -2.41771
5.61874, 2.31669, -2.658
6.67674, 2.32076, 2.47619
7.12528, 4.20464, 2.89829
7.17845, 4.11499, -0.835828
7.64608, 3.74706, 0.930774
7.62677, 3.23694, 2.20772
5.15222, 2.60725, -2.8532
6.88791, 1.74139, 2.40032
6.29383, 1.96387, -0.346782
6.86466, 2.68133, -1.88352
6.29655, 2.17572, 1.41994
7.11415, 3.43392, 2.26762
7.66611, 2.01356, -0.155656
7.61459, 1.11657, -2.83795
7.32674, 2.06626, -0.325146
6.68905, 1.56928, 1.30264
6.85983, 3.41619, 2.18867
7.79688, 2.27119, -1.17678
7.80932, 1.83379, -1.85016
7.51723, 4.26648, 0.094619
7.55939, 2.68484, 2.10826
4.71744, 2.45659, -0.879224
6.83623, 2.72726, -1.05661
7.2772, 2.29773, 2.12064
7.83616, 1.34446, 1.1158
7.83744, 1.09842, -1.98671
6.82261, 2.9538, 0.318852
7.44652, 3.61458, 1.72902
7.36152, 4.26495, 0.298614
7.80457, -0.832159, -2.82724
8.23774, -0.073526, 1.79
6.88443, 5.40354, -2.04002
7.10675, 5.11946, -1.44758
7.33699, 6.78418, -0.06912
8.42264, -1.21066, 1.53242
5.61183, 3.73109, 2.16509
7.47837, 5.74367, 2.62654
7.65855, 0.550034, 2.77292
5.74616, 3.35635, 1.4714
8.1907, -0.876458, 1.6232
8.80577, -2.43381, -0.8195
6.01102, 2.44351, -1.85603
7.47095, 3.11558, -1.76766
6.79301, 2.44304, 0.778564
6.57493, 8.06301, -2.16613
6.52936, 5.33945, -0.531174
6.16767, 2.78418, -0.166789
7.30399, 4.88639, -1.8443
6.54806, 7.91552, 0.317927
6.34968, 6.18768, 1.07824
4.69086, 9.04071, 0.286873
5.7199, 7.35663, 2.66093
4.76237, 9.46062, 1.89361
6.98002, 6.97608, 1.85598
6.94748, 2.95983, -2.65832
6.57883, 8.12423, -2.67325
5.85235, 7.16058, 2.86712
7.05656, 3.43783, -0.610989
7.48409, 5.76822, -3.06447
6.6985, 4.96368, -2.55301
5.33876, 9.07773, -2.49717
6.2857, 6.84664, -2.13579
5.61054, 6.38226, 0.03946
5.67335, 7.22886, 0.187268
5.22389, 9.12307, 1.18006
5.85643, 5.78079, 2.08796
6.95887, 6.60229, 2.03363
4.51038, 11.581, 2.01058
6.44135, 6.25963, -1.58999
6.68146, 5.99372, 0.936568
6.71453, 7.52555, -2.90913
5.54313, 8.27089, -1.09646
4.64434, 9.62308, 1.92737
6.53633, 6.29464, 1.92975
7.3898, 6.19097, 0.308292
4.93996, 9.27682, -3.11815
4.81307, 11.0667, -1.96682
6.95619, 7.12231, 2.24293
5.85882, 7.9896, 1.87438
6.67021, 8.78175, -2.3581
5.71898, 8.00346, 0.760913
6.29722, 7.70266, -1.11521
6.24097, 8.75229, -1.37711
4.47688, 11.3198, 0.218421
5.0336, 10.2781, 0.449688
3.20198, 13.2829, -1.63534
5.37446, 7.98666, 1.77523
3.50456, 13.6796, 0.938903
6.45545, 8.56149, 1.45878
4.59931, 10.4914, -0.064749
5.03329, 10.0743, 2.7963
5.7224, 8.66153, 1.34954
3.36261, 12.5845, -0.29297
3.07498, 7.72347, -0.191859
5.92802, 7.70961, 2.44383
4.14716, 14.562, 0.194951
1.10964, 8.32715, -1.84938
4.29235, 12.809, 2.53671
2.70346, 14.1102, 2.49056
2.85279, 13.1903, -1.59959
4.4744, 12.131, 1.14085
2.92159, 13.321, -0.428515
-0.260325, 7.97453, 2.07094
-0.36126, 8.94534, 2.66199
3.99583, 15.5459, 0.434594
0.91413, 8.26179, 2.86896
-0.105868, 6.85364, -0.528734
3.1351, 15.2529, 1.71002
0.744517, 8.19943, 0.600271
2.53664, 13.7134, 3.0616
2.91409, 12.709, -2.84783
2.24179, 14.3493, 1.41536
4.48995, 13.2489, -0.919661
0.439137, 10.122, 0.981391
3.41438, 15.7965, 0.382898
3.50683, 8.63567, 2.36434
-0.796084, 9.01796, 1.72186
0.686346, 8.52158, 2.93364
0.241375, 8.97624, -0.356321
1.47446, 8.0428, -2.24561
-0.326075, 9.16283, -0.408083
1.41886, 9.61952, 1.10695
-0.220682, 9.05772, -1.25051
0.944529, 8.47038, -2.99844
-0.263498, 6.99013, 1.10193
2.70494, 8.88151, -3.08797
-0.176968, 8.40715, -1.20728
-3.309, 6.29525, -1.02616
1.85511, 8.07376, 2.85694
0.965093, 7.8832, 2.52097
-0.925687, 8.71689, -0.437083
-1.41605, 6.56108, 3.01027
1.72164, 9.69955, -0.694365
1.71438, 9.22289, -0.490454
2.00701, 9.13488, -2.28481
0.320199, 7.21642, -1.68062
0.049507, 10.8874, 2.59562
3.03681, 9.11572, -2.36759
1.882, 7.78455, -0.875225
0.952673, 8.5371, -1.5575
-0.162764, 9.54237, -2.12139
-1.07526, 6.93042, -0.921637
0.415026, 8.52492, 2.19821
-0.647173, 8.29892, 0.124397
-1.09487, 8.44257, 1.80908
-1.41308, 6.08502, -1.04565
0.722457, 7.76735, 1.21311
2.35841, 9.12192, 2.96869
0.652154, 7.75062, 2.7954
1.66411, 8.48995, 0.372744
-2.19953, 5.55523, -1.58845
1.22263, 9.21071, -1.17078
-0.271191, 10.2246, 2.31513
-0.832475, 7.93816, -0.606867
-1.40502, 7.8968, 2.75069
1.30006, 9.51675, -2.55912
-1.23604, 7.89477, -2.8897
-1.22791, 5.70335, -0.196897
0.987131, 7.43026, -2.48058
-0.454257, 6.58329, -0.785943
0.524625, 6.54466, -1.41117
-2.44239, 4.92864, 1.44644
1.80915, 8.91224, 1.00835
-0.541155, 7.40341, -2.55714
1.19795, 7.97281, -0.843852
-1.47384, 5.10707, 2.55205
2.25802, 9.05975, 1.18513
1.99826, 9.27359, -2.0914
-0.770474, 7.78833, 0.19626
-2.02472, 5.47475, 2.9978
-0.633693, 8.75864, 0.514464
-1.88357, 5.38578, 0.575341
-0.099246, 7.26531, 0.450951
-0.787232, 8.54152, 2.79732
-1.14616, 6.2312, -2.89458
-1.21099, 8.0358, 3.08933
0.755406, 7.95944, 0.791281
-1.49645, 5.67191, -1.29288
-1.79476, 5.93075, 0.653289
5.6466, 10.1931, 3.04108
5.66279, 10.5092, -1.38179
2.37297, 8.79863, 0.162243
4.68126, 10.5869, -2.47503
4.307, 10.0062, 2.50256
4.84005, 10.7154, -1.14969
4.10596, 9.37719, -0.685114
4.74361, 10.1603, -1.69604
4.88252, 9.65954, 0.529545
3.67978, 9.37486, -0.864648
4.01466, 9.37185, -0.435806
3.87445, 9.68368, -0.659097
4.75477, 10.5792, 2.90503
5.85272, 9.24346, 0.550599
4.13877, 9.01658, -1.71381
5.53644, 8.88321, 0.165397
4.89112, 10.675, 2.9735
5.32395, 8.9191, -2.41659
5.25309, 8.4897, 1.5932
7.94661, 7.78015, 2.71163
6.1248, 8.83524, 0.400006
7.38796, 7.97998, -0.109023
5.68838, 8.85672, 0.34783
9.4991, 4.64837, -1.83849
8.03229, 7.78709, -1.31895
6.87525, 8.68743, 0.511269
5.03022, 9.30815, -2.31772
5.58177, 8.18763, 0.594361
3.68974, 8.46112, -0.744456
10.0215, 4.4145, 0.549573
5.12909, 9.37777, -1.44819
9.70672, 6.89352, 1.16431
8.72354, 7.51497, 2.55331
-1.30565, 13.7373, -1.48667
4.85745, 9.73925, -0.285272
5.09455, 9.99457, 2.74266
4.65604, 10.0333, -0.668643
2.77877, 12.1569, 2.84498
3.44789, 10.6359, -1.66213
4.73441, 9.13652, -0.682182
0.184194, 12.2479, 1.17591
-0.14579, 13.0376, -0.99593
-0.158755, 13.6723, -1.70518
-1.38577, 13.017, 0.420067
2.34356, 10.5261, 2.35749
0.566312, 13.826, -1.35583
0.293535, 12.0919, 1.42589
-0.778169, 14.6674, -1.53908
-0.351978, 12.3176, 2.39387
1.80212, 11.987, -1.28531
3.85819, 10.7506, 0.650795
-1.19117, 14.0454, 0.845082
-1.33205, 14.632, 2.54431
2.9065, 11.1931, -2.935
3.77416, 11.0077, -1.48764
-0.125585, 12.4482, 2.22774
3.85877, 11.3744, -2.66567
3.77024, 11.3599, 0.540081
-1.15145, 12.8582, -1.46632
1.34622, 13.1388, -0.413813
-0.975619, 13.4516, -3.00366
3.56183, 11.9764, -1.79518
0.027007, 12.3018, 1.94739
-3.21134, 14.0778, 1.60588
-0.459985, 13.5162, -1.7594
2.41359, 12.5428, 1.68632
-2.70424, 14.8989, 0.566145
2.22165, 11.4815, -1.77572
-0.487422, 13.4424, 2.50718
0.450836, 13.3072, -1.84048
-1.22455, 14.6789, -2.09112
3.34161, 11.6701, -1.83285
-0.290758, 12.1362, 2.58811
0.149096, 13.615, 0.967298
-2.51178, 16.1595, -2.09963
-1.8642, 15.6261, 2.28643
-1.75212, 15.0605, 2.03768
-1.93224, 13.959, 1.48314
-2.48156, 16.0957, 1.72487
-2.18383, 14.389, -1.40102
-2.13703, 11.7163, -0.681414
1.08797, 12.2998, -2.07639
0.722892, 13.1375, -2.78845
-3.0284, 15.2039, -3.02659
-2.18082, 13.416, -0.207379
1.48233, 12.3437, 3.03355
-0.246662, 13.9696, -2.40136
-4.09698, 9.98392, 0.487408
-3.18279, 14.6853, 2.80361
-2.64095, 14.6948, 2.70807
-1.25142, 14.0668, -1.14253
-0.906385, 12.0577, 0.722031
-2.98946, 15.5549, 0.707974
-2.13535, 14.1357, 1.41087
-0.481855, 13.0993, 2.26503
-3.92968, 8.5588, -0.096099
-3.70868, 14.7836, 0.914832
-0.386166, 13.1248, 1.09119
-1.75414, 14.4377, -0.200967
-1.0996, 13.8432, 0.107523
-0.259235, 14.333, 0.68623
-3.59905, 9.08704, 2.71834
-1.25774, 13.8029, -0.247316
-4.04477, 14.5502, -0.479991
-3.40591, 16.1699, -1.40241
0.891186, 13.8093, 2.93289
-3.75527, 16.7265, -2.3116
-4.15025, 9.89659, -1.64098
-0.097425, 13.0383, -2.53692
-2.04279, 11.2331, 0.060353
-2.51615, 15.6077, -1.06101
-2.2844, 14.8762, -2.76257
-3.92839, 8.73303, -1.16428
-3.99346, 10.2073, -0.90461
-1.72337, 14.2221, 0.917168
-1.99115, 11.3768, 0.637456
-1.75303, 9.60211, -1.46606
-4.61276, 16.6376, -0.349043
-2.69481, 14.2154, -0.187494
-4.18285, 7.14477, -0.968001
-4.24369, 9.35912, -2.2069
-3.97923, 9.20925, -1.28707
-4.77348, 8.25285, 2.15805
-4.56292, 8.44488, -0.224007
-4.83541, 9.78361, 2.87216
-2.99132, 9.49546, 2.47061
-3.63556, 9.05462, 2.73944
-4.61661, 9.53328, -1.52609
-4.64095, 8.57159, 2.36422
-4.39455, 9.76661, -1.42287
-4.53263, 8.93142, -0.200918
-1.84329, 12.9247, 2.3238
-3.25094, 12.5851, -0.90385
-2.70147, 13.0947, -1.94075
-5.03827, 8.81243, -2.8216
-2.1291, 10.8259, -1.61241
-2.2882, 12.4086, 0.93764
-3.10551, 9.69265, -1.24499
-5.25223, 7.34201, -1.12128
-6.31141, 9.52339, -0.558148
-2.10284, 12.7797, -1.98374
-6.69095, 9.9049, 2.09712
-2.52467, 12.171, -1.25905
-5.68562, 10.1056, -1.73655
-6.12047, 10.7135, 1.97743
-5.36934, 7.75097, -2.80077
-2.71169, 11.103, -2.05954
-3.61104, 9.90017, 2.10232
-4.62663, 9.84772, 2.52365
-5.04958, 8.65611, 0.775654
-2.00825, 11.2549, 1.44693
-7.23147, 9.90761, -1.87769
-3.56384, 11.1764, -0.027236
-6.50739, 11.0856, -1.77835
-5.73724, 9.90265, 0.878353
-3.95577, 8.57897, 1.06656
-4.30105, 8.76292, -0.125139
-3.29422, 10.5253, 0.338633
-6.86451, 10.0203, -2.80628
-3.80015, 9.67045, -1.0337
-5.46411, 7.64006, -2.76626
-4.31606, 10.473, 2.03058
-5.24952, 10.6194, 2.57598
-6.53212, 10.7065, -0.639723
-6.85159, 9.1087, -2.25546
-4.88091, 9.49466, 1.78741
-6.16027, 9.85229, 3.01907
-5.98748, 10.2273, 1.29446
-4.497, 8.22221, -1.01583
-4.23718, 10.5267, -2.57938
-4.25439, 9.66905, -1.45483
-5.15718, 9.62757, -0.225321
-5.51657, 9.7979, -1.7223
-3.52708, 11.2793, 2.3298
-6.36108, 9.76069, -1.06674
-4.36649, 10.9299, -3.01221
-4.63334, 8.49122, -1.32455
-3.23136, 10.917, -0.273794
-4.4391, 8.34463, -2.83873
-3.62071, 10.7337, 2.15782
-3.68982, 9.45301, -0.511545
-4.00904, 10.8571, 1.11039
-3.75602, 9.0334, 0.702009
-3.3858, 10.9988, 2.56947
-2.3125, 13.9253, 0.630431
-4.37498, 10.256, -0.207752
-3.32241, 15.3905, -0.722127
-2.67525, 14.9247, -1.26635
-2.90708, 13.0247, -2.1434
-3.43101, 14.7102, 2.32061
-3.26642, 13.491, 1.82763
-3.44204, 12.9726, 1.16592
-1.67063, 13.6431, 1.67779
-2.4057, 13.123, 0.627637
-3.1068, 14.0734, 1.9017
-3.0593, 13.0669, 1.64057
-3.0701, 10.6244, -1.75864
-2.33367, 13.6278, 3.13378
-3.12013, 11.3336, -1.61457
-0.933342, 13.5465, -0.584706
-3.27126, 13.7725, 1.18378
-2.62705, 12.5565, 1.8924
-1.32438, 14.0421, 2.73641
-2.94865, 12.0704, -0.200345
-0.745706, 14.293, 1.72309
-1.32308, 12.7241, -1.70264
-1.55387, 14.1909, -2.22956
1.1236, 13.0952, -0.431743
-2.89871, 15.0957, 3.1053
-2.13416, 14.7193, 3.03243
1.38065, 13.4793, 1.57818
-1.95379, 13.6688, -2.98937
4.64972, 12.6325, -2.25926
0.876699, 14.0918, 2.89308
0.145175, 14.2523, -1.31366
-6.02218, 14.7128, 1.88601
-5.89049, 15.603, 3.09225
-3.70616, 14.6566, 2.80201
-1.76384, 11.8611, 1.43871
-2.30077, 14.1284, -0.049388
-3.9162, 15.0028, -1.67791
-2.11918, 12.9414, -0.743482
2.51985, 13.0124, -2.65579
0.806663, 13.8234, -1.26704
0.1562, 12.5677, -2.87242
0.506217, 14.3681, -1.55212
-0.936058, 14.1133, -1.53333
-2.01863, 12.5368, 1.74427
-1.78107, 13.6102, -2.0068
-0.51232, 13.395, -0.623374
0.458035, 14.2146, -2.25883
-1.0324, 14.2911, -2.16559
3.07842, 12.6989, -3.14046
3.47375, 12.0507, 1.80967
0.69756, 14.0616, 0.73576
6.24483, 12.3123, 2.37291
0.738567, 13.5288, 0.774784
5.79266, 12.011, 2.28366
2.02821, 14.1873, 0.958063
1.89216, 13.8262, 1.88579
0.591023, 12.9499, -1.61271
5.79615, 12.0942, 1.09004
-0.0711, 14.069, 0.277718
-0.683477, 14.1573, 0.184743
0.240888, 13.1399, -0.781144
2.13985, 13.8158, 1.46116
7.06277, 12.5921, -0.351395
2.82202, 13.5194, -0.443937
8.08094, 13.3985, 1.47414
3.86276, 13.1187, -0.141787
6.40057, 14.2765, 2.78059
1.22009, 14.0681, 2.12597
6.02489, 13.058, -2.22332
1.8935, 12.7159, 1.25547
3.33377, 13.2415, 1.85386
5.09233, 12.8625, -2.90099
2.37194, 13.7683, -2.22025
2.11645, 13.5791, -2.81516
7.77046, 11.9794, 2.23113
7.34158, 12.3934, 1.61201
6.81088, 12.2193, -1.93046
8.44764, 11.6087, 2.29636
5.47951, 13.7365, 1.04133
6.5447, 13.8592, 1.19675
5.68704, 13.107, 0.220264
10.0619, 11.9316, -2.56819
5.89011, 12.3575, 1.41793
10.1918, 11.6828, -0.85913
4.44782, 13.7172, 0.497336
7.33958, 12.5905, 2.65225
8.60539, 13.3883, -0.781482
7.88161, 12.9766, -0.631363
6.58532, 13.7449, 3.06949
8.43853, 13.1829, 2.07967
10.4491, 12.2677, 1.47791
6.05345, 13.6226, 2.2032
6.68316, 12.4809, -2.32947
8.57329, 13.0426, 1.38021
11.431, 12.7406, 0.058595
6.81737, 12.5778, -0.428666
11.7437, 12.2823, -0.806693
4.88198, 13.2458, -0.82125
7.38576, 12.8831, 0.961031
10.7135, 12.8582, -3.05542
6.97416, 13.4714, 0.812233
11.3128, 12.9394, -2.39609
10.2396, 12.5751, 1.06618
13.1422, 13.4593, 0.291087
9.2061, 12.4326, 0.118995
13.2274, 12.7345, -1.31923
11.7395, 13.3851, -0.814671
13.4554, 12.9484, -1.15328
11.3879, 11.9817, -1.61317
6.70294, 13.9863, 1.8983
6.08527, 13.1226, -0.951574
11.5927, 12.0739, -1.82795
8.35423, 12.913, -0.537298
13.7648, 11.9902, -2.52332
9.41319, 13.7952, -0.336285
7.59524, 13.6652, -1.54393
14.7627, 12.2298, 2.56526
13.8446, 13.5265, -3.12603
13.0215, 12.7486, -1.48023
9.90444, 11.9653, -0.377524
12.5457, 13.4322, 3.08399
13.6974, 12.4549, 0.566641
9.12716, 12.7909, 2.38902
13.6692, 13.4709, -3.07918
16.1129, 12.8832, 0.019029
10.6043, 12.4414, 1.5275
11.9328, 13.3453, -0.241782
16.5196, 12.8001, -3.01191
10.532, 11.6554, 0.332916
16.2901, 12.4847, -0.792828
13.1657, 11.8795, 2.50434
12.7783, 13.8436, -0.116229
10.7362, 8.28918, -1.2289
11.7314, 12.7965, 1.86353
10.8308, 7.53935, -0.772544
13.5641, 12.479, 1.19941
10.1834, 10.8572, -2.63965
12.4545, 13.8444, -0.103128
11.9623, 14.0107, 1.41519
16.6966, 12.0465, 3.05819
9.43845, 13.9131, 1.398
13.9814, 13.5615, -2.31262
10.4834, 9.50428, 2.49366
9.68496, 6.78371, -0.729204
15.4341, 13.3504, -1.53806
10.7227, 9.12897, 2.76007
10.7105, 5.383, -1.6884
10.5647, 12.4247, -1.7572
15.8232, 12.4405, -2.68255
11.0404, 6.10717, 0.370003
10.5417, 8.54656, -1.23208
10.763, 9.49733, 0.041333
10.3036, 6.33208, 0.752274
11.7518, 6.38531, -0.278899
11.0889, 11.4907, 1.65039
10.6303, 11.2827, -2.53024
11.1048, 10.073, -2.50997
10.8349, 8.72624, -0.624622
12.0903, 7.42768, -1.88719
10.0814, 5.39388, 2.66076
10.5787, 6.57096, 1.29864
11.1292, 7.11797, 1.11056
11.3322, 8.27672, -1.51286
11.3506, 4.4659, 1.26142
9.93493, 4.63373, -2.16194
11.5172, 5.06149, 0.533039
13.1406, 2.97616, 1.95902
15.2976, 4.00734, 2.56083
11.3335, 8.43102, 2.91646
14.1215, 8.47581, 1.41041
14.5428, 7.36435, 2.73792
10.9682, 9.44581, -3.11397
10.787, 9.79497, 2.81221
13.796, 8.41329, 0.712267
13.315, 4.24606, -1.19464
14.9917, 4.57347, 0.982212
10.9582, 4.12274, -2.98226
13.9587, 8.41711, 2.21376
13.0142, 6.73335, -3.05571
11.0406, 7.97947, 1.64435
11.7479, 6.84045, 2.94195
15.2261, 3.61116, 2.66649
13.0392, 5.52539, -2.74071
15.0134, 7.95941, 1.08165
14.9621, 7.96915, 1.46338
12.5495, 5.3593, 0.569469
11.3265, 7.86528, -3.03539
12.2728, 6.15883, -2.92876
15.8839, 3.71158, -0.220446
11.6637, 7.17554, -0.942298
14.9091, 6.48582, 0.40783
13.5577, 3.71894, -1.35125
11.8307, 7.31749, 1.79337
14.4858, 5.30171, -3.0377
12.5924, 5.95708, 3.00565
12.1768, 5.77915, -0.729729
14.5268, 3.00973, -3.10504
15.368, 4.60503, -2.03619
14.7577, 5.6271, -2.00562
12.392, 5.89451, -1.15281
14.9987, 4.57065, 2.53804
13.7596, 3.03914, 1.31051
12.6695, 5.91133, -2.97667
14.6822, 4.81113, -2.01039
11.9228, 4.29093, 2.28565
14.5604, 4.3946, 1.55703
10.3931, 5.05979, 2.07349
13.8571, 7.00242, 0.291604
10.9044, 4.27966, -1.27201
14.755, 4.68707, 3.07782
12.7993, 5.2817, -2.74706
13.1992, 5.54933, -2.26989
13.6973, 3.40674, 1.07644
11.2337, 6.74433, -2.97137
11.3501, 4.76561, -0.215348
13.2328, 5.94628, 0.695106
14.8776, 5.18988, -0.688708
13.894, 5.38296, 0.834984
10.8858, 6.59627, 0.592018
10.9556, 8.40601, 3.08611
15.2823, 2.71646, 2.60782
11.6422, 8.43398, 2.96634
12.9442, 7.03797, -0.16721
13.2741, 5.84706, -2.28893
14.1937, 5.2374, -2.84494
15.2062, 8.03518, -0.000945
12.1255, 4.14461, -2.62461
14.8639, 7.18572, 0.782363
12.0911, 5.07494, 0.076729
10.9152, 5.59355, 2.35919
15.4035, 6.65329, 0.983636
13.6011, 6.98197, 0.611686
13.732, 6.00712, 1.58056
14.2282, 6.10778, -2.91505
13.0709, 6.12572, 2.68528
14.5999, 6.51026, 0.486145
15.1827, 4.75784, 2.21808
14.3509, 5.40488, 0.961564
15.9672, 4.02839, -0.311707
9.83531, 8.94554, -1.65711
15.9837, 8.81021, -0.385138
11.1538, 8.12887, -1.8931
15.438, 5.61078, -0.250397
12.8134, 5.65447, 0.484255
12.5366, 4.81164, -0.803992
13.9169, 7.74863, 2.03014
13.5091, 5.53064, 0.424193
15.2618, 7.37753, -2.42286
11.9481, 7.39886, 1.10106
13.7468, 6.76095, 0.740286
13.3227, 5.81447, 0.251213
11.7047, 5.72517, -0.924083
13.1023, 6.57994, -0.943649
13.794, 7.36737, -1.35537
13.9103, 6.99898, -0.58658
14.9724, 6.72586, -2.02593
12.7722, 5.04988, 2.67938
13.2637, 5.16231, -1.33999
14.1544, 5.39077, 2.77958
15.0378, 5.04939, -1.85157
15.51, 8.34214, 2.72607
15.3493, 8.23392, -2.13107
14.6032, 6.91475, 1.84493
12.1853, 6.10217, -0.160916
14.9415, 5.56948, -2.9496
11.2336, 7.78736, -2.32742
10.9143, 8.41746, -1.29214
15.278, 7.13915, 0.743743
10.6689, 6.31717, -2.79221
11.7099, 6.13495, 0.7723
15.0076, 6.69563, 0.917522
12.6582, 4.97797, 3.07538
14.5606, 6.24269, -0.583871
10.8464, 6.70097, -0.275476
15.0896, 6.3889, 2.31772
14.7552, 7.28272, 0.898309
13.3057, 5.93361, 2.72398
12.5222, 4.60577, 0.088852
14.5246, 5.6733, -0.023505
11.3535, 5.25219, 1.7945
14.2278, 6.64616, -3.08536
14.8778, 5.56593, -1.62086
10.711, 6.12931, -1.67012
11.7551, 7.90513, 0.090065
11.3325, 6.75649, -2.9302
15.4007, 6.23548, -2.20471
11.0277, 7.65241, 0.128118
14.0956, 6.03705, -0.629049
11.0274, 5.09938, 0.665903
14.2147, 6.7568, 1.20194
11.4725, 6.51392, 2.13436
13.0524, 6.05158, 0.130768
11.9713, 5.75738, 0.786808
14.2029, 7.86506, 3.07522
16.1212, 9.3928, 1.84167
13.9316, 6.28059, -1.71975
11.646, 7.34825, -2.9122
14.7623, 6.0237, 0.858765
10.6016, 8.00666, -3.11116
15.7799, 8.25497, -0.654689
13.5714, 6.82014, 1.45697
15.8063, 8.45196, -3.04691
11.7957, 8.00981, 0.639674
12.454, 5.73992, -2.22862
13.0739, 7.11938, -1.74257
14.4045, 7.53495, -2.24677
14.4528, 8.01682, -2.83433
12.0296, 6.66325, 2.68744
13.6374, 7.59079, 1.37345
14.781, 7.32563, -1.85004
15.9795, 9.79321, -0.925804
15.0017, 6.51891, 0.459779
14.7977, 8.23178, -3.00641
15.3935, 8.50942, -0.359041
15.2977, 6.53319, 0.427633
13.2133, 6.58824, -2.81475
15.1868, 6.40558, -3.07936
15.7593, 9.27455, 2.32313
12.8137, 7.04962, 2.32513
15.4134, 9.39972, -1.15317
15.1304, 7.59361, 2.15287
14.709, 8.34167, -0.411096
14.3515, 7.44704, 1.24158
15.3128, 5.30086, 0.766977
-0.309966, 0.60032, -2.29296
2.44561, -1.56407, -3.10323
0.405367, 2.01119, -1.9043
1.48817, -1.60779, -2.56295
2.22541, -1.78221, -3.08275
0.764915, -0.152747, -1.10562
-0.31861, -0.499515, 2.81786
1.41117, 0.809159, -2.92306
1.24904, -0.47659, -2.62188
1.03563, -0.881313, -1.78669
2.50804, -1.64964, -1.72034
-0.60144, -0.342331, 2.82353
0.477542, -1.85289, -1.33377
2.73456, -2.73304, 0.933229
1.20283, -0.425364, 0.185334
1.24451, -1.70243, 1.32778
4.58926, -2.91788, 0.111625
0.249424, -1.96199, -2.14029
1.44928, -2.89765, -2.07367
1.02257, -1.09093, -2.22862
1.70105, -1.69903, 2.11246
4.63282, -2.66073, -0.537893
0.778885, -1.33622, -1.25125
0.18868, -1.62651, 2.03842
4.33299, -3.09999, -0.293363
2.58285, -0.746531, -2.15743
0.966245, -1.06742, -0.467014
3.02039, 2.21871, -1.96905
3.76149, -3.60715, -0.956917
2.39564, 0.956321, 0.112044
1.77767, -0.644588, -0.033145
1.97519, -0.188701, -2.98113
3.08976, 1.72053, 1.3973
2.53729, -1.95817, -0.558788
2.71161, -0.116367, -0.65711
2.5577, 1.81021, -2.42691
0.023715, 1.04054, -0.630652
2.6554, -1.89302, 3.00689
0.94837, 1.40799, -2.6828
2.4298, 0.866024, -1.26552
3.44803, 1.53307, 0.311701
1.01632, 0.150266, 2.50703
-0.623023, 0.386633, -2.81452
0.525623, 0.100499, 1.91877
3.34598, -0.600229, 1.85703
1.58676, 0.712482, 1.17349
2.48634, 1.56424, -0.189404
1.93451, 0.232216, 1.98466
1.52857, -2.15038, 3.03139
1.22564, -0.133294, -1.89142
2.00314, 1.17086, -2.48506
3.30276, -1.38439, 2.60407
1.42677, 0.362598, 0.736894
0.371911, 0.705164, -1.52478
3.59189, -0.265772, 0.439808
1.27153, -0.202235, -1.03473
2.96042, 1.21056, -2.33108
2.41852, -0.720761, -0.115158
3.72245, 0.672009, -0.022323
3.36262, 0.325824, 2.30795
4.4575, 2.21553, 1.09602
2.7148, 0.010729, -2.48616
7.21653, 2.60244, -0.204497
2.10713, 1.76039, -1.42838
3.38346, 1.25924, 1.06176
2.82673, 0.578177, -1.33839
7.0688, 2.14883, 0.011156
6.84205, 2.34, -0.98776
7.71391, 3.26391, 1.70462
7.6214, 2.73095, 0.928289
3.27754, 1.55654, -1.27027
3.08861, 1.96069, 1.76434
3.16189, 1.9446, -1.27955
