7.54674, -0.112331, -2.86549
7.23399, 3.47389, -1.04798
7.21506, 3.48448, -1.04798
7.20556, 3.48848, -1.03053
7.20279, 3.49105, -1.03053
7.20363, 3.49583, -1.03925
7.20358, 3.49786, -1.03925
7.20275, 3.49783, -1.03489
7.2026, 3.49808, -1.03489
7.21887, 3.06752, 1.69895
7.25746, 3.07853, 1.69895
7.27062, 3.0909, 1.69895
7.27528, 3.11121, 1.69022
7.27558, 3.1205, 1.69022
7.27552, 3.12499, 1.69022
6.60671, 3.40959, -0.710156
6.59533, 3.43199, -0.710156
6.59059, 3.44714, -0.710156
6.58698, 3.46953, -0.710156
6.58811, 3.47924, -0.710156
7.27122, 1.18208, -2.82298
7.31482, 1.21127, -2.82298
7.32509, 1.23602, -2.82298
7.33091, 1.26459, -2.81425
7.3254, 1.27733, -2.81425
7.32186, 1.2912, -2.81862
7.32123, 1.29484, -2.81862
6.70841, 0.289643, -1.02596
6.7383, 0.27207, -1.00851
6.74856, 0.250436, -1.00851
6.7567, 0.207914, -1.00851
6.7645, 0.171305, -1.00851
7.04742, 1.44457, -2.48662
7.08307, 1.43553, -2.48662
7.09192, 1.42495, -2.48662
7.09574, 1.39922, -2.48662
7.09904, 1.38084, -2.48662
6.7895, 2.07463, 0.859078
6.798, 2.10026, 0.859078
6.79885, 2.12066, 0.859078
6.79884, 2.15907, 0.859078
6.79618, 2.18443, 0.863441
6.79452, 2.19241, 0.863441
6.87719, -1.92046, 2.82213
6.89837, -1.9201, 2.82213
6.90416, -1.92042, 2.82213
6.91426, -1.9304, 2.83085
6.91426, -1.9304, 2.83085
6.91042, -1.92949, 2.82649
6.91042, -1.92949, 2.82649
7.19615, 4.72672, 2.98845
7.14693, 4.73633, 2.98845
7.12958, 4.74318, 3.0059
7.12558, 4.75078, 3.0059
7.12528, 4.76632, 2.99718
7.12402, 4.77749, 2.99718
7.122, 4.788, 3.00154
7.12178, 4.78929, 3.00154
5.42116, 2.28818, -2.07976
5.44519, 2.3008, -2.06231
5.46187, 2.31152, -2.04486
5.46769, 2.3174, -2.04486
5.46971, 2.32409, -2.04486
5.46847, 2.33121, -2.04486
7.60551, 4.67279, 1.22681
7.53022, 4.67621, 1.22681
7.49653, 4.68409, 1.22681
7.48261, 4.70242, 1.23554
7.48325, 4.71252, 1.23554
7.48396, 4.72155, 1.23554
6.26127, 2.33198, 0.570174
6.24083, 2.34693, 0.570174
6.23189, 2.34385, 0.552721
6.22875, 2.3433, 0.552721
6.22588, 2.35368, 0.561447
6.22514, 2.35719, 0.561447
6.22475, 2.35942, 0.561447
6.90311, 8.00005, -1.71194
6.85773, 7.9981, -1.71194
6.84152, 7.99979, -1.69449
6.83317, 8.0051, -1.67703
6.83512, 8.00565, -1.69449
6.83385, 8.00933, -1.68576
6.83383, 8.01032, -1.68576
6.83146, 8.0117, -1.6814
6.83146, 8.0117, -1.6814
5.35879, 3.87131, -1.33543
5.27748, 3.90317, -1.33543
5.24029, 3.94079, -1.33543
5.23993, 3.99068, -1.3616
5.24299, 4.00395, -1.3616
5.24412, 4.00778, -1.3616
8.13297, 1.557, 0.134809
8.16469, 1.57804, 0.152262
8.17077, 1.59144, 0.152262
8.1642, 1.61262, 0.143536
8.16086, 1.62469, 0.143536
8.1587, 1.63874, 0.147899
8.1587, 1.63874, 0.147899
4.50708, 2.79654, 2.66646
4.5378, 2.73739, 2.64901
4.54831, 2.69802, 2.66646
4.55357, 2.67278, 2.66646
4.5584, 2.63793, 2.66646
4.56078, 2.62896, 2.66646
8.13698, -3.07278, -2.00873
8.11496, -3.07123, -2.02618
8.10739, -3.06957, -2.02618
8.10395, -3.06547, -2.02618
8.10714, -3.05957, -2.02182
8.107, -3.05738, -2.02182
8.26962, -1.79958, -1.14789
8.31684, -1.81513, -1.14789
8.3356, -1.83009, -1.13043
8.34247, -1.8468, -1.13043
8.3523, -1.88406, -1.13043
8.35877, -1.91476, -1.13043
5.8358, 7.7781, 1.25733
5.83924, 7.80232, 1.25733
5.83611, 7.82079, 1.25733
5.82289, 7.85588, 1.26606
5.8162, 7.87488, 1.26606
5.81048, 7.8894, 1.26606
5.93092, 7.90655, 1.50786
5.95913, 7.90333, 1.50786
5.97295, 7.89949, 1.49041
5.97792, 7.8949, 1.49041
5.98231, 7.88503, 1.49041
5.98354, 7.88225, 1.49041
7.97614, 3.11344, 1.48931
8.00902, 3.12606, 1.48931
8.01801, 3.13133, 1.48931
8.02418, 3.13093, 1.49803
8.02418, 3.13093, 1.49803
8.02418, 3.13093, 1.49367
8.02418, 3.13093, 1.49367
5.77259, 7.59879, 1.65649
5.79681, 7.59269, 1.65649
5.80974, 7.58591, 1.63904
5.81464, 7.57957, 1.63904
5.82037, 7.56605, 1.63904
5.82171, 7.5619, 1.63904
5.87571, 3.71409, 1.26514
5.86644, 3.71964, 1.26514
5.86343, 3.72521, 1.26514
5.86275, 3.73446, 1.26514
5.86276, 3.73794, 1.26514
5.87501, 7.79429, -0.674134
5.87043, 7.77733, -0.674134
5.87131, 7.76706, -0.674134
5.87307, 7.75187, -0.665407
5.87569, 7.74526, -0.665407
5.87994, 7.73854, -0.669771
5.88007, 7.73697, -0.669771
5.70712, 8.87991, 1.8919
5.6798, 8.84675, 1.90936
5.67597, 8.82836, 1.90936
5.68017, 8.80075, 1.90936
5.68347, 8.79646, 1.91372
5.68265, 8.79584, 1.91372
6.12626, 2.31186, 1.53981
6.08483, 2.3589, 1.53981
6.06426, 2.39034, 1.53981
6.03828, 2.4392, 1.52235
6.03079, 2.44748, 1.51363
6.0179, 2.45456, 1.5049
6.0179, 2.45456, 1.5049
6.0179, 2.45456, 1.5049
6.33043, 4.98409, 2.203
6.35739, 4.96098, 2.203
6.36951, 4.94252, 2.203
6.38719, 4.90509, 2.21173
6.39246, 4.88518, 2.21173
6.39377, 4.87504, 2.20737
6.39489, 4.87135, 2.20737
6.60244, 6.23799, -1.6215
6.60572, 6.26791, -1.6215
6.60132, 6.29142, -1.6215
6.58883, 6.33214, -1.61277
6.58312, 6.35167, -1.61277
6.57977, 6.36597, -1.61277
5.94, 5.3967, 1.19491
5.93936, 5.36982, 1.19491
5.9432, 5.35032, 1.19491
5.94787, 5.32633, 1.18618
5.95134, 5.31329, 1.18618
5.95576, 5.30387, 1.19054
5.95641, 5.30233, 1.19054
5.11755, 8.45208, -1.45967
5.1021, 8.47616, -1.45967
5.09242, 8.49574, -1.45967
5.07656, 8.52356, -1.44221
5.06911, 8.53717, -1.44221
5.06419, 8.54967, -1.44658
5.06257, 8.55269, -1.44658
7.05844, 3.00223, -0.248216
7.02669, 2.95331, -0.26567
7.01483, 2.92971, -0.26567
6.99945, 2.90675, -0.274396
7.00021, 2.90047, -0.274396
7.00055, 2.90019, -0.274396
7.89357, 4.21844, 2.55329
7.92893, 4.1996, 2.55329
7.95437, 4.18483, 2.57074
7.96669, 4.17382, 2.57074
7.97031, 4.15637, 2.56201
7.97296, 4.14935, 2.56201
7.97398, 4.14748, 2.56201
7.88124, 4.31848, 2.32675
7.9007, 4.32505, 2.34421
7.90572, 4.32853, 2.34421
7.90572, 4.32853, 2.34421
7.91253, 4.32934, 2.34857
7.91286, 4.32903, 2.34857
7.01068, 4.6504, 2.1145
6.94887, 4.60779, 2.1145
6.88552, 4.57211, 2.09705
6.86414, 4.55847, 2.07959
6.85953, 4.55471, 2.07959
6.85464, 4.54788, 2.07087
6.85457, 4.5474, 2.07087
6.85692, 4.54841, 2.07523
6.85736, 4.54794, 2.07523
5.47639, 7.59474, 2.85248
5.47718, 7.57932, 2.85248
5.48058, 7.56771, 2.85248
5.49282, 7.54781, 2.85248
5.499, 7.53336, 2.85248
5.6787, 6.49476, 2.14856
5.62734, 6.4594, 2.13111
5.60428, 6.44851, 2.11366
5.59617, 6.44536, 2.11366
5.594, 6.44285, 2.11366
5.59483, 6.44117, 2.11366
7.3581, 4.30681, 0.64265
7.31463, 4.34552, 0.625197
7.29375, 4.37666, 0.625197
7.28775, 4.42878, 0.633924
7.28085, 4.44703, 0.633924
7.27186, 4.45757, 0.62956
7.27163, 4.45849, 0.62956
6.78669, 6.94389, -1.10947
6.8204, 6.92548, -1.09202
6.8339, 6.91235, -1.09202
6.84847, 6.88733, -1.09202
6.85559, 6.87225, -1.09202
5.67764, 6.78303, -0.767585
5.67589, 6.80035, -0.750132
5.67129, 6.81356, -0.750132
5.65641, 6.84499, -0.750132
5.65641, 6.84499, -0.741405
5.65641, 6.84499, -0.741405
7.60864, 5.18755, 0.879315
7.6388, 5.20527, 0.896769
7.64447, 5.21254, 0.896769
7.65161, 5.21618, 0.905495
7.65161, 5.21618, 0.905495
7.65161, 5.21618, 0.905495
6.36793, 5.56798, 2.13302
6.30397, 5.54389, 2.0283
6.30397, 5.54389, 2.08066
6.30397, 5.54389, 2.08066
6.28509, 5.53742, 2.07194
6.27433, 5.53434, 2.06321
6.26595, 5.53494, 2.05448
6.25993, 5.53383, 2.04576
6.25224, 5.53024, 2.03703
6.25446, 5.53347, 2.04576
6.25446, 5.53347, 2.04139
6.25446, 5.53347, 2.04139
5.72789, 6.13216, -1.09312
5.75528, 6.1247, -1.07566
5.77129, 6.11584, -1.05821
5.77495, 6.10629, -1.07566
5.77966, 6.0964, -1.06694
5.77966, 6.0964, -1.06694
5.78342, 6.09139, -1.06257
5.78342, 6.09139, -1.06257
4.77078, 10.7468, -2.42516
4.76219, 10.7155, -2.4077
4.76462, 10.695, -2.4077
4.77373, 10.6651, -2.4077
4.7784, 10.645, -2.40334
4.78077, 10.6384, -2.40334
6.06427, 7.05192, 1.76035
6.05103, 7.04314, 1.7429
6.05103, 7.04314, 1.7429
6.05103, 7.04314, 1.7429
6.04696, 7.03965, 1.73853
6.04349, 7.03843, 1.73417
6.04351, 7.03833, 1.73417
4.55844, 10.0857, 2.65121
4.53685, 10.0783, 2.66866
4.5322, 10.0771, 2.66866
4.52833, 10.0751, 2.67739
4.52826, 10.075, 2.67739
4.52828, 10.075, 2.67739
4.48562, 11.1903, -2.5179
4.49248, 11.1653, -2.5179
4.49885, 11.147, -2.5179
4.50481, 11.1162, -2.50044
4.51117, 11.1013, -2.50044
4.51437, 11.0917, -2.50044
7.07718, 7.18, 1.91208
7.07321, 7.14915, 1.91208
7.06944, 7.1299, 1.89462
7.07251, 7.11752, 1.89462
7.085, 7.09376, 1.89462
7.09399, 7.08408, 1.89899
7.09549, 7.08206, 1.89899
6.13998, 8.18015, -1.72964
6.15681, 8.14933, -1.72964
6.17093, 8.12475, -1.72964
6.20835, 8.08559, -1.72964
6.21697, 8.06602, -1.72964
4.7241, 10.8455, -0.25033
4.73945, 10.824, -0.25033
4.74882, 10.8056, -0.25033
4.7616, 10.7771, -0.25033
4.76836, 10.7535, -0.241604
4.77105, 10.7451, -0.241604
5.05198, 8.29601, 1.72188
5.08133, 8.26634, 1.72188
5.09939, 8.24668, 1.72188
5.12901, 8.23024, 1.72188
5.13593, 8.2059, 1.72625
5.13702, 8.19925, 1.72625
5.16054, 9.32174, -1.48227
5.16914, 9.32501, -1.48227
5.1714, 9.32699, -1.48227
5.17254, 9.32605, -1.49099
5.17275, 9.3255, -1.49099
5.17275, 9.3255, -1.49536
5.17275, 9.3255, -1.49536
7.766, 6.25763, -2.82133
7.75951, 6.2658, -2.82133
7.75601, 6.27208, -2.82133
7.75592, 6.28245, -2.82133
7.74512, 6.28442, -2.82569
7.74024, 6.28651, -2.83006
7.73332, 6.28912, -2.83442
7.73857, 6.2887, -2.83006
7.67921, 6.71372, -2.4918
7.69109, 6.74829, -2.4918
7.7021, 6.76945, -2.47435
7.69795, 6.78289, -2.47435
7.68191, 6.80254, -2.47435
7.6825, 6.8095, -2.46999
7.68112, 6.81082, -2.46999
6.35112, 8.98508, 2.65994
6.33718, 8.99448, 2.65994
6.32927, 9.0023, 2.65994
6.31505, 9.01473, 2.65994
6.31073, 9.01845, 2.65558
6.30994, 9.01862, 2.65558
3.70113, 11.6723, 0.306579
3.72818, 11.6672, 0.289126
3.73719, 11.6583, 0.289126
3.74764, 11.6384, 0.289126
3.75597, 11.6204, 0.289126
4.08942, 12.3435, 0.998363
4.10983, 12.3463, 0.980909
4.11582, 12.344, 0.980909
4.12015, 12.3369, 0.980909
4.1212, 12.3297, 0.985273
4.12181, 12.3286, 0.985273
7.76398, 6.60607, 2.292
7.75065, 6.62175, 2.292
7.74248, 6.63211, 2.292
7.7302, 6.64552, 2.28328
7.72341, 6.65041, 2.28328
7.72064, 6.65372, 2.28328
6.76738, 7.30451, 0.154004
6.76738, 7.30451, 0.154004
6.76738, 7.30451, 0.154004
6.75746, 7.29276, 0.145277
6.75746, 7.29276, 0.145277
6.75746, 7.29276, 0.145277
5.85697, 9.32117, 0.209849
5.87225, 9.28563, 0.209849
5.8878, 9.26167, 0.209849
5.9121, 9.2301, 0.218576
5.92526, 9.21363, 0.218576
5.94011, 9.20306, 0.218576
5.43878, 8.7426, -1.89885
5.3959, 8.73904, -1.89885
5.37221, 8.73904, -1.9163
5.36208, 8.74172, -1.9163
5.35306, 8.7489, -1.9163
5.34995, 8.75199, -1.9163
4.85957, 9.2156, 2.55121
4.853, 9.24543, 2.55121
4.84499, 9.26743, 2.55121
4.83226, 9.30123, 2.55121
4.81649, 9.32807, 2.55121
5.74937, 7.46987, -2.60387
5.75948, 7.44172, -2.60387
5.75978, 7.42408, -2.62133
5.76039, 7.41356, -2.62133
5.75966, 7.40494, -2.62133
5.76039, 7.40319, -2.62133
4.1783, 12.9868, -2.77058
4.13878, 12.9563, -2.75312
4.12534, 12.9322, -2.73567
4.12069, 12.9186, -2.71822
4.12491, 12.9097, -2.73567
4.12551, 12.8971, -2.71822
4.13236, 12.8872, -2.73131
4.12789, 12.8847, -2.71385
4.13185, 12.8859, -2.72694
4.12741, 12.8823, -2.70949
4.13218, 12.8849, -2.72694
4.03414, 11.857, 1.46681
4.03364, 11.865, 1.46681
4.03194, 11.8705, 1.46681
4.02633, 11.8853, 1.45808
4.02373, 11.8909, 1.45808
4.02223, 11.8943, 1.45808
4.19709, 10.8223, 0.00401694
4.18751, 10.8231, 0.00401694
4.18443, 10.8264, 0.00401694
4.18074, 10.8343, 0.00401694
4.18074, 10.8343, 0.00838027
4.18074, 10.8343, 0.00838027
4.61886, 9.28664, 1.51676
4.66913, 9.28478, 1.53421
4.6924, 9.27876, 1.55166
4.70137, 9.269, 1.55166
4.71029, 9.25198, 1.55166
4.7135, 9.23903, 1.5473
4.71622, 9.23331, 1.5473
-0.648495, 8.38415, 1.73856
-0.623682, 8.41018, 1.72111
-0.608416, 8.41883, 1.72111
-0.589268, 8.4215, 1.72111
-0.583489, 8.42328, 1.71675
-0.58312, 8.4235, 1.71675
5.71315, 8.28316, -0.379752
5.67324, 8.31212, -0.362298
5.63922, 8.32859, -0.344845
5.62223, 8.33844, -0.327392
5.62463, 8.34541, -0.309938
5.60272, 8.34852, -0.344845
5.58914, 8.35433, -0.327392
5.57845, 8.35529, -0.331755
5.57845, 8.35529, -0.331755
-0.323299, 7.75349, 1.12816
-0.321576, 7.79604, 1.11071
-0.320684, 7.81613, 1.09326
-0.320684, 7.81613, 1.11071
-0.315998, 7.82707, 1.09326
-0.316022, 7.82743, 1.09326
3.55735, 14.0663, -2.78945
3.56983, 14.0241, -2.78945
3.57759, 13.998, -2.78945
3.58183, 13.9631, -2.78073
3.58513, 13.9529, -2.78073
3.58872, 13.9515, -2.78509
3.58872, 13.9515, -2.78509
-0.791862, 8.48175, 0.523424
-0.782504, 8.492, 0.523424
-0.77726, 8.4953, 0.523424
-0.769788, 8.50178, 0.514697
-0.768034, 8.50152, 0.514697
-0.767819, 8.50141, 0.514697
-0.835311, 7.12189, 0.370137
-0.840684, 7.10784, 0.38759
-0.845758, 7.10167, 0.38759
-0.858869, 7.10067, 0.378863
-0.861306, 7.0998, 0.378863
-0.860841, 7.09637, 0.383227
-0.860841, 7.09637, 0.383227
2.00416, 14.4215, -1.53525
2.04962, 14.4531, -1.55271
2.08329, 14.476, -1.57016
2.098, 14.4924, -1.57016
2.11173, 14.4993, -1.57016
2.11336, 14.4989, -1.57016
0.744418, 7.96213, 0.0513836
0.74769, 7.95401, 0.0513836
0.74769, 7.95401, 0.0513836
0.752471, 7.95224, 0.0601103
0.753861, 7.95222, 0.0601103
0.753861, 7.95222, 0.0644736
0.753861, 7.95222, 0.0644736
4.99311, 10.2542, -1.0677
4.95454, 10.2541, -1.08516
4.94377, 10.2606, -1.08516
4.93655, 10.2749, -1.08516
4.93178, 10.2869, -1.08516
4.96337, 12.2369, -1.86421
5.02557, 12.2738, -1.86421
5.05387, 12.2946, -1.86421
5.06206, 12.3121, -1.88166
5.06103, 12.3152, -1.88166
5.06053, 12.3167, -1.88166
3.96435, 12.0065, -1.58419
4.01371, 12.0243, -1.60165
4.0265, 12.0284, -1.6191
4.03484, 12.0279, -1.60165
4.03602, 12.0248, -1.61037
4.03602, 12.0248, -1.61037
4.035, 12.0246, -1.61474
4.03463, 12.0244, -1.61474
4.3738, 12.9778, 1.39206
4.37706, 12.9429, 1.39206
4.38446, 12.919, 1.39206
4.39798, 12.8871, 1.40079
4.4046, 12.8704, 1.40079
4.40892, 12.8615, 1.40079
2.54355, 13.7346, -2.52223
2.56371, 13.7618, -2.53968
2.56676, 13.7738, -2.53968
2.56197, 13.7877, -2.53968
2.55805, 13.799, -2.54404
2.55805, 13.799, -2.54404
1.7732, 8.69639, -1.67311
1.77743, 8.6944, -1.67311
1.7809, 8.69383, -1.67311
1.78217, 8.69959, -1.66438
1.78299, 8.69914, -1.66438
1.78565, 8.69632, -1.66875
1.78668, 8.69615, -1.66875
4.2272, 14.0203, -2.41945
4.21258, 14.0096, -2.41945
4.20186, 14.0115, -2.40199
4.19811, 14.0138, -2.40199
4.19517, 14.0193, -2.40199
4.19781, 14.0174, -2.40636
4.19781, 14.0174, -2.40636
2.88883, 13.4089, -1.01103
2.92799, 13.3855, -1.02849
2.94751, 13.3644, -1.02849
2.96904, 13.3371, -1.03721
2.97656, 13.323, -1.03721
2.97992, 13.3167, -1.03721
3.26015, 11.9105, 1.14841
3.30717, 11.9616, 1.13096
3.32219, 11.9857, 1.11351
3.32205, 11.9998, 1.11351
3.31307, 12.0253, 1.11351
3.30852, 12.0352, 1.11351
4.76108, 12.6262, -1.8252
4.76799, 12.6315, -1.8252
4.76978, 12.634, -1.8252
4.77069, 12.6269, -1.83393
4.77152, 12.624, -1.83393
4.77157, 12.6234, -1.83393
-1.45158, 9.57242, -1.86729
-1.44982, 9.59098, -1.86729
-1.44936, 9.5987, -1.86729
-1.44943, 9.60388, -1.86729
-1.44954, 9.60455, -1.86729
0.969731, 7.83134, -0.72103
1.00709, 7.84219, -0.72103
1.03774, 7.84624, -0.72103
1.098, 7.85342, -0.712303
1.11382, 7.85781, -0.712303
1.11828, 7.85494, -0.716667
1.11828, 7.85494, -0.716667
-0.280706, 6.9425, -0.412441
-0.268461, 6.88788, -0.394988
-0.270552, 6.87133, -0.394988
-0.284514, 6.86447, -0.394988
-0.294074, 6.86124, -0.394988
0.414401, 7.78212, -2.0506
0.450263, 7.75641, -2.0506
0.475241, 7.7493, -2.0506
0.521255, 7.75399, -2.04188
0.537559, 7.75683, -2.04188
0.539536, 7.75651, -2.04624
0.539884, 7.75656, -2.04624
2.22578, 8.57093, 0.530514
2.20924, 8.54559, 0.513061
2.20035, 8.5391, 0.513061
2.18249, 8.53788, 0.513061
2.17333, 8.54197, 0.517424
2.17084, 8.54162, 0.517424
-1.09827, 7.2643, 2.73726
-1.10051, 7.282, 2.7198
-1.09473, 7.29026, 2.7198
-1.08125, 7.29595, 2.72853
-1.07755, 7.29772, 2.72853
-1.07464, 7.29904, 2.72853
0.890904, 7.00201, -1.42169
0.897468, 6.99011, -1.42169
0.899365, 6.98666, -1.42169
0.905419, 6.99491, -1.41297
0.905419, 6.99491, -1.41297
0.905938, 6.99032, -1.41733
0.905791, 6.99013, -1.41733
3.36284, 15.6902, 0.634625
3.331, 15.7099, 0.634625
3.30721, 15.7191, 0.652079
3.29578, 15.7268, 0.652079
3.28619, 15.7366, 0.652079
3.28504, 15.7382, 0.652079
2.26907, 8.12047, -0.232988
2.22802, 8.16651, -0.215535
2.20377, 8.20227, -0.198082
2.18819, 8.22022, -0.198082
2.16292, 8.23155, -0.198082
2.15224, 8.23243, -0.198082
-0.414287, 7.86173, -3.12138
-0.410169, 7.80979, -3.13883
-0.412353, 7.78647, 3.1269
-0.419071, 7.77928, 3.1269
-0.428254, 7.77501, 3.1269
-0.430157, 7.77459, 3.1269
0.487509, 7.84956, -2.40505
0.480367, 7.82599, -2.40505
0.469105, 7.80832, -2.42251
0.458282, 7.80286, -2.42251
0.442532, 7.80101, -2.42251
0.432831, 7.79988, -2.42251
-0.497942, 7.48185, -2.40544
-0.526668, 7.52794, -2.40544
-0.538308, 7.54682, -2.40544
-0.558716, 7.55131, -2.41417
-0.564401, 7.55094, -2.41417
-0.569133, 7.5492, -2.41853
-0.569645, 7.54911, -2.41853
1.23262, 7.62646, 2.46397
1.25378, 7.65047, 2.48143
1.27874, 7.65658, 2.48143
1.3174, 7.63378, 2.48143
1.34984, 7.65229, 2.48143
0.245435, 7.32007, -0.722899
0.266177, 7.32986, -0.722899
0.283615, 7.33417, -0.722899
0.312345, 7.33851, -0.722899
0.331405, 7.34517, -0.718536
0.331405, 7.34517, -0.718536
-0.839421, 6.97615, 1.26946
-0.798078, 6.90717, 1.28692
-0.760224, 6.86527, 1.30437
-0.745312, 6.84962, 1.30437
-0.733295, 6.84822, 1.31309
-0.728595, 6.84856, 1.31309
-0.726221, 6.84916, 1.31309
0.676734, 8.6288, -0.108469
0.703156, 8.6307, -0.108469
0.725404, 8.61823, -0.125923
0.739975, 8.61378, -0.125923
0.764648, 8.60958, -0.125923
0.776251, 8.61469, -0.121559
0.778683, 8.61453, -0.121559
1.33301, 7.94107, 1.01763
1.36526, 7.97994, 1.01763
1.39523, 7.99475, 1.01763
1.43972, 8.00539, 1.02636
1.46595, 8.02126, 1.03509
1.48008, 8.02395, 1.03509
1.48327, 8.0186, 1.03072
1.48327, 8.0186, 1.03072
0.260163, 8.47317, 0.684106
0.266405, 8.50256, 0.701559
0.273222, 8.52364, 0.719013
0.278428, 8.51739, 0.701559
0.294462, 8.52291, 0.710286
0.2997, 8.52291, 0.710286
0.302037, 8.52643, 0.714649
0.302037, 8.52643, 0.714649
-0.274079, 10.4356, 0.634154
-0.294324, 10.3891, 0.616701
-0.307527, 10.3743, 0.634154
-0.314655, 10.3675, 0.634154
-0.321958, 10.3584, 0.625427
-0.321852, 10.3584, 0.625427
-0.321852, 10.3584, 0.629791
-0.321852, 10.3584, 0.629791
1.0144, 8.25223, -0.32748
0.995693, 8.21306, -0.344933
0.973056, 8.1842, -0.362386
0.95067, 8.15857, -0.37984
0.936142, 8.16179, -0.362386
0.917745, 8.15612, -0.371113
0.90124, 8.14401, -0.37984
0.901693, 8.14902, -0.375476
0.901693, 8.14902, -0.375476
-0.715223, 8.18446, 0.432437
-0.687634, 8.22646, 0.467344
-0.660358, 8.25129, 0.484797
-0.637723, 8.26133, 0.484797
-0.620656, 8.26075, 0.476071
-0.61128, 8.25555, 0.467344
-0.60547, 8.25189, 0.462981
-0.60241, 8.24575, 0.458617
-0.60241, 8.24575, 0.458617
0.335517, 8.21638, -2.46904
0.296313, 8.20224, -2.46904
0.263992, 8.19776, -2.46904
0.210325, 8.21358, -2.46904
0.190474, 8.19989, -2.46904
-0.953667, 7.19595, -0.764226
-0.948807, 7.21964, -0.781679
-0.93803, 7.23025, -0.781679
-0.913978, 7.23832, -0.781679
-0.902368, 7.24661, -0.777316
-0.900433, 7.24719, -0.777316
-0.487988, 9.40092, 1.1575
-0.466773, 9.36473, 1.14004
-0.457441, 9.34771, 1.12259
-0.451983, 9.33697, 1.10514
-0.447531, 9.33849, 1.12259
-0.446929, 9.33524, 1.10514
-0.442786, 9.33777, 1.11386
-0.442786, 9.33777, 1.1095
-0.442786, 9.33777, 1.1095
0.926485, 8.09166, 0.10637
0.88487, 8.15011, 0.123823
0.85674, 8.20226, 0.141276
0.84312, 8.22461, 0.141276
0.834459, 8.25051, 0.150003
0.83257, 8.25175, 0.150003
0.834048, 8.25855, 0.154366
0.834279, 8.25857, 0.154366
0.780479, 7.66507, -2.13956
0.733106, 7.67734, -2.13956
0.705842, 7.68772, -2.13956
0.672054, 7.70349, -2.13956
0.658258, 7.69957, -2.13956
0.990417, 8.30354, -1.25441
1.01218, 8.32295, -1.25441
1.02939, 8.34567, -1.23695
1.04439, 8.35068, -1.23695
1.07855, 8.34604, -1.23695
1.08715, 8.3521, -1.23259
1.08676, 8.35225, -1.23259
2.8307, 8.81082, 0.535123
2.86351, 8.84824, 0.535123
2.89813, 8.87558, 0.552576
2.94109, 8.89946, 0.570029
2.96944, 8.92742, 0.587483
2.97408, 8.91951, 0.570029
2.97673, 8.91483, 0.570029
2.98728, 8.90982, 0.574393
2.99582, 8.91826, 0.578756
2.99789, 8.93057, 0.583119
2.9916, 8.92561, 0.578756
2.93614, 8.77513, 0.584788
2.96844, 8.77545, 0.584788
2.985, 8.76864, 0.584788
3.00894, 8.75721, 0.584788
3.01458, 8.75613, 0.584788
-0.372835, 8.11913, 3.11713
-0.347662, 8.10759, 3.09967
-0.332509, 8.1046, 3.09967
-0.316953, 8.09917, 3.09095
-0.316742, 8.09933, 3.09095
-0.316594, 8.09942, 3.09095
-0.843697, 10.2337, 1.95948
-0.833093, 10.2535, 1.94202
-0.824013, 10.2605, 1.92457
-0.816229, 10.2641, 1.90712
-0.80903, 10.2651, 1.88966
-0.80903, 10.2651, 1.94202
-0.80903, 10.2651, 1.92457
-0.806396, 10.2685, 1.90712
0.00582173, 9.18928, 1.13295
-0.0169319, 9.18413, 1.1504
-0.0322793, 9.18078, 1.1504
-0.0498421, 9.16658, 1.14167
-0.0551488, 9.16419, 1.14167
-0.0550981, 9.16345, 1.14167
-2.96081, 5.93381, -0.662832
-2.98033, 5.99108, -0.680285
-2.99793, 6.01993, -0.715191
-3.00405, 6.02983, -0.715191
-3.01781, 6.03268, -0.723918
-3.01968, 6.03282, -0.723918
-3.02535, 6.0323, -0.728281
-3.03144, 6.03138, -0.732645
-3.03169, 6.03175, -0.732645
-0.0382798, 8.69037, -3.07702
-0.00176038, 8.71729, -3.07702
0.0248671, 8.7305, -3.07702
0.0724091, 8.71314, -3.08575
0.0871817, 8.71834, -3.09447
0.0951065, 8.71849, -3.09447
0.101471, 8.71914, -3.09447
1.74708, 8.64455, 1.08631
1.70767, 8.65883, 1.08631
1.68337, 8.67796, 1.10376
1.66728, 8.68599, 1.10376
1.63766, 8.69203, 1.10376
1.62471, 8.69266, 1.10376
0.1892, 8.04995, 1.87817
0.192295, 8.0152, 1.86072
0.186298, 7.98692, 1.84326
0.179807, 7.97706, 1.84326
0.16629, 7.97017, 1.84326
0.158524, 7.96494, 1.8389
0.154656, 7.95914, 1.83454
0.154656, 7.95914, 1.83454
0.755984, 8.57605, 1.42656
0.740501, 8.56703, 1.42656
0.72621, 8.56436, 1.42656
0.701464, 8.57686, 1.43529
0.697868, 8.57685, 1.43529
0.698956, 8.58407, 1.43965
0.699726, 8.58443, 1.43965
-0.554091, 7.33113, -0.842782
-0.583692, 7.32415, -0.842782
-0.606512, 7.31781, -0.842782
-0.662876, 7.30506, -0.842782
-0.669121, 7.29305, -0.847145
-0.671352, 7.29231, -0.847145
1.42272, 9.23508, -0.455706
1.409, 9.22677, -0.455706
1.39923, 9.22219, -0.455706
1.39005, 9.22404, -0.446979
1.37652, 9.23762, -0.438253
1.37725, 9.24774, -0.429526
1.38591, 9.26209, -0.420799
1.38591, 9.26209, -0.412073
1.38591, 9.26209, -0.429526
