1.47998, -1.37392, -1.44689
1.44684, 0.304259, -1.56804
2.83554, -1.52276, 0.278062
1.47867, 0.0727, -1.37723
0.804939, -0.079773, 1.48277
1.05125, 0.150351, -1.83874
1.39549, -0.474925, -2.36178
3.21006, 1.13792, -1.86036
3.71043, 1.83996, -1.85926
0.858835, 0.181692, 1.2169
-1.16405, 0.221356, -3.00867
0.845738, -1.03189, -1.07958
1.55299, -0.510736, 2.74001
2.35928, 1.4064, 2.95825
1.97977, -0.613678, 0.711643
-1.40001, 0.693643, 2.01502
2.06143, -0.292825, -1.62577
3.07961, 0.289017, -1.35631
1.52201, 0.32583, -0.582341
1.70434, 0.715233, -0.776842
3.05048, 0.491655, 1.96653
1.7696, 0.86729, 1.97599
2.38332, -0.578606, 0.333494
1.40239, 1.46771, -1.856
2.72463, 1.26325, -1.54234
7.86089, 3.21597, -2.11491
2.29481, 1.81655, -2.56718
3.25246, 1.92664, -0.805609
4.81206, 2.20657, 0.569969
3.38257, 1.02971, -1.01251
2.08453, 0.894694, 2.34571
3.99816, 1.91131, -2.26736
3.48586, 1.85003, 0.491532
5.30028, 2.15378, -2.48951
7.01645, 2.05434, 1.69327
3.66846, 2.11839, -1.61444
5.86938, 2.12526, -1.67903
3.63997, 1.74758, -2.02311
6.8931, 2.39011, -1.86183
6.43168, 2.51713, 2.89365
6.07284, 2.21285, 0.612983
3.8605, 2.06105, 1.68661
6.79149, 2.32969, 1.42231
7.41073, 3.50716, -1.71331
7.71913, 2.99325, 2.24408
7.41198, 3.89628, -1.07539
7.82976, 1.80737, 0.443621
5.75524, 2.72704, -2.4755
7.57245, 3.23249, -0.948766
4.83759, 2.44305, -2.72319
5.41197, 2.21398, 0.420557
7.78504, 1.24321, -0.814247
6.86016, 3.44167, -0.221416
7.62413, 2.64318, -0.211934
4.86577, 2.69152, -1.70286
5.57729, 2.39196, 1.14058
7.43165, 3.26188, -0.497942
6.89718, 3.90012, -1.54745
7.97738, 2.55692, 1.0978
5.04903, 2.53499, -3.06407
6.34787, 2.35867, 0.46607
7.97608, 2.3008, -0.286853
7.04701, 2.32842, 0.753813
7.90726, 2.3732, 1.36677
5.95217, 2.99304, 1.36561
7.08586, 3.00453, -2.28676
5.74193, 2.64642, -0.255773
6.56503, 3.28521, 2.83868
6.67207, 3.14153, 1.85405
7.72738, 2.42523, -1.71971
7.39009, 2.36319, -2.91359
7.10185, 3.16633, 2.6668
6.76605, 2.44625, 1.12392
7.93523, 0.748184, -2.20534
5.43091, 2.64902, 2.36832
6.96434, 3.15595, -2.25847
6.97216, 3.35912, -2.81789
7.91661, 1.40656, -1.42307
6.7626, 1.72349, -0.087474
7.89473, 0.351027, 2.31547
7.26514, 1.40796, 2.40665
6.78269, 5.14116, 0.906462
7.21476, 3.76817, -2.32764
8.01233, -1.96588, -0.59785
6.37584, 5.04877, -0.093401
7.00606, 6.60575, -2.5715
7.16454, 7.78018, 1.9694
6.78622, 9.0575, 2.55502
7.00144, -1.12102, -2.35854
7.14622, 3.34714, -0.742924
7.76053, 3.1862, 2.11034
5.01159, 2.89365, -2.32381
7.29974, -1.21312, 1.99287
8.11827, -2.53728, -2.76895
8.55797, -0.437455, -0.348112
7.35875, 0.195103, -1.44044
8.1263, -1.67297, -0.397759
7.85917, -0.387103, -1.8501
8.01488, 0.849992, -3.11885
5.31512, 7.86223, -0.739653
6.17959, 6.16345, -2.65957
6.26615, 2.22167, -2.38734
6.77816, 4.3306, -2.33256
5.43854, 8.97401, -1.13877
5.79773, 2.60051, -2.29131
6.89455, 7.48539, 0.860029
6.43858, 6.29533, -1.78742
6.27953, 8.59126, -0.798249
6.34525, 8.45093, -0.10822
4.9452, 8.99179, -1.87992
4.90928, 9.35309, -3.12184
6.50456, 6.21566, -2.35517
7.20043, 6.88478, 3.02006
7.37828, 5.63353, 0.830435
7.41853, 5.03711, 0.381514
5.38632, 7.54493, -0.354158
6.01071, 7.51541, -2.78984
5.14594, 9.02975, 1.30466
4.24023, 11.1842, -0.401692
6.93546, 5.96411, -2.95856
5.98612, 8.59072, -0.82523
6.06661, 7.15516, -0.199235
6.90149, 6.43849, 1.89083
7.39725, 5.73918, 0.146709
6.13939, 6.87049, -1.4763
5.62669, 9.0814, -1.72837
6.01591, 6.34927, -0.311938
6.3337, 7.98141, -1.83419
6.93033, 6.36292, 1.49324
3.99645, 11.3191, -2.00396
4.81707, 9.70409, 2.27773
7.12901, 8.31683, -0.18109
5.40116, 9.13097, -2.41159
4.97031, 10.2872, -1.05735
4.86859, 9.75352, -1.55867
4.65078, 10.2579, 0.947585
6.69892, 7.75613, 0.243925
6.98547, 7.81634, 1.86541
7.37996, 6.4685, 2.93638
3.60562, 13.8251, -1.11167
4.78906, 9.36753, -0.721104
4.83981, 9.26893, 1.2938
3.97798, 12.024, 1.83262
4.9888, 10.487, 0.977872
4.28762, 11.8199, -0.967809
6.22181, 8.3194, -0.283043
3.70792, 12.6468, 2.09688
0.172774, 7.59667, 2.84205
4.44019, 13.86, -0.427569
0.608374, 7.40668, 3.07358
4.7767, 11.1981, 2.49128
3.70593, 14.066, 3.00815
3.61443, 7.71332, 0.711031
0.37659, 7.69291, -0.010566
3.46688, 13.857, 2.56745
-0.335573, 7.48217, 2.53797
0.400591, 8.74065, 2.89044
4.78693, 10.6215, -2.60232
3.5016, 12.3194, -0.042184
4.36777, 11.4202, -3.02991
2.62033, 8.19268, -1.63883
-0.790288, 7.94418, 1.27668
5.07156, 12.3385, -2.93898
0.548371, 7.0622, -3.02798
-0.358737, 9.07371, -1.30644
0.622135, 9.45169, -0.245585
2.51522, 7.79173, -2.33994
3.72474, 14.6633, -0.757469
4.23006, 14.9745, 2.95763
3.37693, 8.65169, 2.96998
3.25615, 14.8475, 1.57218
0.878013, 8.37554, -0.343253
0.151639, 8.99799, 2.08282
-0.590397, 7.19985, 0.785073
-1.33425, 8.70962, -0.234568
1.31673, 8.39596, 1.31819
-0.720977, 7.4322, -2.79587
2.99773, 8.3722, -1.12421
1.36285, 8.26159, 0.688149
3.33552, 9.06583, 0.885765
0.159256, 9.70933, 0.527331
1.55583, 7.73053, -2.97436
0.386582, 9.20257, 0.28918
0.391439, 8.28948, -1.99067
1.95973, 8.33062, -3.05576
0.16156, 7.84008, 0.309407
-0.910185, 8.25033, 2.28071
-2.45211, 6.22504, 1.02679
-1.77954, 6.94537, 0.764864
-0.805331, 7.66676, 1.55278
-1.10889, 7.48888, 2.38523
-0.499554, 8.52389, -1.15901
-0.200813, 10.201, -0.066995
-0.22956, 8.32796, -0.259306
-0.682834, 6.99511, -0.720008
-1.05313, 8.33756, -1.50361
2.84006, 9.18518, 2.10932
1.28972, 7.80922, -0.252434
2.99912, 8.95374, 1.86996
-3.11286, 5.76801, 2.29513
-2.12388, 8.89846, 0.33293
1.61931, 9.21146, -1.74224
1.03634, 8.28023, 1.01322
-0.568559, 6.96837, -0.982821
1.42539, 8.94978, 0.554816
-1.00784, 6.43442, -1.04992
-2.77575, 5.29328, 1.35014
-0.036708, 9.90542, 0.062693
-0.683372, 7.69378, 0.242669
-0.854193, 6.09038, -0.241153
0.336985, 8.58047, 2.22654
2.34036, 8.9788, -1.76167
2.62639, 8.74064, 2.29573
-0.227167, 7.45812, 3.01239
0.272228, 6.62797, -1.85035
1.74981, 8.1342, 1.95
1.51317, 8.35706, -1.99734
1.95687, 8.11934, 3.07644
0.437494, 7.13741, 2.24671
1.8816, 9.30828, 2.57262
1.73753, 8.97471, -0.923871
-2.738, 5.22226, 1.86356
-1.92916, 4.47534, 1.13368
0.078721, 7.99489, 0.352629
-0.299657, 6.55794, -2.29061
0.798275, 7.85001, 2.81422
-1.29147, 9.62884, 2.25983
-1.07714, 8.8743, 2.02747
-0.710745, 6.33721, 0.924145
-1.86394, 5.00737, -2.41383
-0.807496, 7.70943, 1.09115
-0.731138, 7.47451, -0.756622
-1.95247, 5.34349, 2.13686
-1.86233, 5.49856, 2.92411
5.8258, 10.0641, 0.569547
5.48637, 10.0908, 2.75711
5.41709, 10.5973, -0.751542
5.27202, 10.705, -0.352172
5.36314, 9.98952, 1.21755
5.31734, 10.0866, -1.81755
5.11712, 10.5953, -2.89377
4.28752, 10.5089, -2.93776
5.05982, 9.74444, 2.14148
5.49606, 10.1917, 0.935168
3.58228, 9.26029, -0.209165
6.1826, 9.50619, -0.707306
6.31806, 9.3757, -1.51061
5.52521, 9.58153, 3.0983
4.89425, 9.98623, -1.26611
4.02698, 9.33877, -0.698021
6.26766, 9.00199, 1.59165
6.13244, 8.5199, -2.43964
4.10979, 8.95129, 2.51263
5.57417, 9.18831, 2.8739
4.63992, 10.3871, 1.256
8.48295, 6.33105, 0.793607
7.36299, 7.50708, -1.75418
7.27812, 6.32626, -2.91133
7.20939, 7.82534, 2.06729
9.53685, 4.49599, -1.24224
5.62765, 8.77033, -2.79924
4.16933, 8.80423, 2.87027
8.0078, 7.74371, 1.47184
10.3452, 5.24749, 2.62131
2.4863, 11.5874, 2.09775
-0.401529, 14.3181, 0.083293
4.68464, 8.53852, -2.4544
5.06316, 8.72923, 1.48635
2.50401, 11.9264, 2.11486
4.89741, 9.16178, -2.3098
5.69392, 9.57518, 0.283193
4.65768, 10.1315, -1.75319
0.233701, 13.7588, 1.8043
4.44581, 9.75052, -1.47742
1.07051, 12.45, 2.21848
-1.99395, 13.9101, -1.67811
-1.25438, 13.1676, 0.311521
3.81948, 10.2074, 1.36601
-1.83315, 13.7158, -3.01191
3.29418, 10.0947, 3.05412
-1.15682, 14.3769, 0.693431
0.731476, 12.218, -2.5197
3.11069, 11.8157, 0.419156
1.66089, 13, 0.822515
-2.01001, 14.818, 1.43582
-0.366524, 13.9866, -0.164091
-1.39717, 13.4856, 2.39518
-1.50141, 14.962, -2.92334
1.8781, 12.6585, 0.329441
2.00408, 12.4685, 2.16325
-0.513988, 14.0465, -1.36594
2.29379, 12.5549, 2.64036
-3.11564, 14.1528, 2.25476
3.32509, 10.0709, 1.72658
1.83477, 11.255, 2.40001
3.57462, 11.6526, 0.184567
-0.681842, 13.8046, -0.309014
0.276763, 14.4103, 2.32181
2.67207, 11.6498, 0.70846
0.139006, 14.4355, -2.17458
1.82603, 13.119, -2.1482
1.46399, 12.5419, 0.599242
0.65693, 11.9884, 3.05103
0.472885, 13.3506, 1.32981
-0.229468, 14.5535, 0.556364
1.53341, 12.5456, -2.46668
-1.9625, 15.5144, 0.74776
0.835841, 11.7551, 1.2264
0.330823, 12.6452, -2.21462
1.24003, 12.8296, 1.47312
-0.299748, 14.5344, 0.589007
-2.10764, 15.563, 1.78612
0.08486, 12.2351, 3.10208
-1.05225, 13.103, -1.51866
-2.35697, 14.0152, -2.55492
-2.93425, 14.6406, -3.10806
0.467582, 12.6437, 1.48054
0.658686, 12.5012, -1.45317
-0.145557, 12.2201, -1.06688
-1.45215, 14.1151, 2.37404
-3.51929, 14.6761, 2.64751
-2.80055, 15.1121, 0.562939
-1.25059, 14.5717, -0.963623
-0.644337, 12.5997, 1.26088
0.23784, 13.2291, 2.61935
1.53235, 13.3427, -0.138559
1.21443, 12.8325, -1.06964
-0.268815, 12.8812, 1.23796
-3.05765, 10.1361, 2.56265
-1.40412, 13.3075, -3.01994
1.06782, 12.7363, -2.36845
-4.37529, 9.08513, 1.35723
-3.68485, 8.69125, 0.128955
-0.783168, 13.642, -3.10208
-4.47174, 9.23429, -0.21121
-1.40245, 13.6596, 2.78368
-2.50373, 9.62762, -2.01968
-2.26081, 10.6746, -1.65047
-4.21014, 10.0271, -0.138597
-4.43678, 8.38625, -1.63912
-1.08973, 14.6098, 2.8927
-2.22153, 10.2053, 1.56634
-2.27708, 15.1182, -0.762127
-1.27028, 15.2395, -2.9385
-4.05148, 15.0743, 2.17186
-4.15269, 8.66226, -2.51993
-2.28298, 15.4759, 2.90809
-0.406835, 14.0145, 1.31033
-4.76022, 7.12756, -2.50187
-3.3672, 15.6465, -1.35837
-3.3289, 10.176, 2.06695
-3.56113, 8.39936, -0.043609
-3.48754, 16.854, -2.05302
-3.53558, 8.74539, -1.35035
-1.41626, 12.0848, 0.080973
-4.02495, 9.46277, -0.319025
-3.9685, 8.76516, -1.07362
-2.58277, 11.4425, 0.369644
-4.60481, 14.7746, 2.09208
-3.33921, 9.7488, -1.97632
-4.22086, 7.71182, 3.13524
-2.60594, 11.7213, 2.75463
-1.97102, 10.6913, -2.04336
-2.47612, 11.816, -2.36966
-2.37175, 11.699, -1.93093
-4.09089, 7.80181, -1.56104
-4.83211, 7.01624, 2.2586
-4.64575, 8.42199, -2.27576
-1.94897, 12.4713, 0.897703
-4.56071, 7.55551, 2.3924
-3.69075, 9.21998, 0.147365
-3.40687, 12.2541, -0.253637
-7.25041, 9.61579, -0.916398
-2.6233, 11.3579, -2.99591
-5.53331, 7.1537, -1.22705
-4.48361, 10.7894, 1.33256
-4.42472, 9.53943, -0.261986
-2.62105, 10.8666, -0.814282
-3.68067, 10.5669, -2.97193
-4.12162, 9.5502, 2.82604
-6.70007, 9.4828, 1.49081
-6.01212, 10.211, -3.04528
-6.96173, 10.5964, 2.79623
-4.77745, 10.7025, -0.380479
-6.66773, 9.61879, 2.1155
-7.47153, 9.25963, 1.6057
-3.94714, 10.3059, 0.403901
-4.86583, 8.27802, 0.135877
-5.03628, 7.57729, -2.24564
-5.10037, 8.80342, -2.03798
-3.20812, 9.39686, 1.04382
-3.31697, 10.4118, -0.789499
-3.57639, 11.0627, -1.9816
-5.22063, 7.943, -0.025507
-4.61613, 7.86092, -1.45606
-4.83424, 8.50512, 1.82051
-3.91972, 9.62856, 1.84515
-3.84447, 8.44846, 0.332161
-6.81556, 9.63106, -0.130546
-4.27654, 9.87395, 1.7523
-4.92512, 10.1244, -1.664
-4.65453, 10.0858, 0.203722
-4.7274, 7.71906, 3.11278
-3.59874, 10.2733, -2.38945
-5.92512, 10.7014, 2.16447
-5.21645, 10.2951, 1.57347
-3.05636, 10.9765, 2.35491
-3.66212, 10.3651, 1.38888
-5.9545, 9.85017, -3.00764
-4.50003, 8.48803, 0.970321
-4.59502, 6.93501, 1.13923
-4.65433, 7.13922, 1.07033
-4.64317, 8.22081, 1.03751
-3.20724, 9.56316, -1.79299
-4.68999, 10.1861, 1.4571
-4.48715, 10.4116, -2.63326
-4.30002, 10.2697, -1.16796
-3.59287, 10.8104, 2.11975
-2.27503, 14.4863, -0.114456
-2.07506, 15.1239, -2.65722
-3.89465, 10.4322, 2.06649
-3.13322, 13.6507, -1.27429
-3.53466, 10.3385, -1.45911
-2.44349, 13.8823, 0.641819
-3.32731, 14.7041, 2.02624
-2.96051, 10.7894, -2.62086
-2.23137, 14.6111, -0.199898
-2.27448, 13.3372, -1.50784
-3.24318, 10.7284, 1.6104
-1.82015, 13.287, -2.1658
-2.94934, 15.016, -0.003818
-3.15757, 11.6951, -1.20964
-2.8108, 14.9742, -2.00839
-2.25058, 13.1835, 0.971602
-3.07221, 14.8621, 2.65165
-2.01138, 14.8995, 0.906569
-1.56607, 13.3737, 2.4224
-2.7297, 11.6468, -1.20868
-2.58547, 13.2672, 1.25243
-3.94468, 14.1107, -2.16618
-2.26073, 14.1377, -2.22824
-6.04642, 15.4529, 1.17863
-2.40233, 12.8921, -3.04309
-0.219586, 14.0776, -2.56144
-0.594819, 13.3476, -2.36183
-4.95781, 14.8095, 0.736601
-0.994197, 14.2315, -1.71479
2.47986, 12.2689, 1.45992
-2.60662, 12.7653, 1.86427
0.865803, 12.5454, -0.940475
-2.65192, 14.4261, -1.74574
0.394355, 12.4281, -0.327452
0.953541, 13.7066, -2.35324
-1.73776, 13.6074, -1.3517
5.12791, 12.9249, 0.116746
-0.387923, 14.204, -1.06464
2.63537, 12.4283, -2.68749
0.348459, 13.6932, -1.88271
-2.77495, 14.9161, 1.30127
0.627433, 12.8639, 2.98534
2.62215, 13.0436, 2.39192
3.10547, 13.0099, 1.06203
3.04044, 12.7609, -0.429638
2.79782, 12.1149, 1.23311
0.59319, 14.164, -0.513684
3.61221, 11.7461, -2.20968
0.308221, 12.7375, 2.91574
0.818657, 14.2175, 2.98619
-1.80105, 14.0018, 1.51801
4.64971, 12.5901, 0.90959
2.69166, 12.4089, 1.05997
2.22693, 12.6674, -2.64582
6.04907, 11.5744, -2.46056
6.58593, 12.1157, 0.653527
1.49041, 14.5114, -1.65559
3.87972, 12.3485, -1.3986
0.880402, 13.6506, -2.54779
7.23761, 11.953, -0.296326
5.4093, 13.6257, 1.02939
1.74889, 14.6161, -1.47087
7.74419, 12.6964, -0.918319
-0.018083, 14.2933, 0.943883
5.47506, 12.6298, 1.32163
7.4178, 12.3862, -0.957768
7.65855, 12.3392, 0.248405
6.96436, 13.7671, 2.54114
1.26997, 13.0703, -0.559955
2.11444, 13.138, -1.01164
8.50355, 13.4161, 2.31675
3.79176, 13.6299, 0.529125
3.05886, 12.9078, -1.93718
5.79644, 13.3717, 1.5209
3.86738, 12.2663, -1.34709
3.31257, 12.3092, 1.61697
8.08422, 11.9044, -2.52246
8.78477, 13.3653, 3.1381
7.97881, 13.0431, 1.72865
4.78686, 14.2326, 1.0596
4.49357, 14.0608, 0.944085
4.4436, 13.4703, 1.7714
10.0351, 11.7464, 1.01561
6.01003, 13.5381, -2.99109
8.31849, 13.1084, -0.347205
5.40883, 14.1001, 1.63771
7.84687, 13.2063, -2.78669
8.21582, 12.7996, 2.60797
10.544, 11.8809, -0.531459
9.24234, 13.1877, -0.227626
11.5532, 12.7336, -2.58019
4.48402, 12.5509, 1.47532
8.74648, 12.3721, -1.76213
10.5325, 13.5129, 1.01174
7.83204, 12.3126, -2.05503
6.89744, 13.3417, 2.31151
9.99086, 13.0447, -2.92468
6.90994, 12.67, -2.22148
7.09849, 12.8994, 1.25043
6.05318, 13.8232, -2.38583
7.25576, 13.7849, -0.97304
7.6947, 12.2932, -0.335849
10.5831, 13.068, 0.928411
12.7317, 13.1319, -2.68439
6.43799, 12.4635, -1.39482
5.50266, 13.3144, -1.55405
13.266, 12.4979, -1.22147
11.4442, 13.0378, 1.69066
11.6326, 12.4837, 1.15287
7.74753, 12.8165, 0.718344
8.22359, 12.6935, 2.08821
12.3488, 12.0069, 1.32954
10.664, 12.7878, 2.79385
11.4807, 12.544, 2.8955
8.45849, 12.2203, 2.99909
12.0787, 12.3363, -2.57623
15.0434, 13.5943, -0.723984
11.3007, 12.1438, 1.93917
15.2363, 12.6184, -0.283342
10.0531, 12.0094, -1.48024
10.5978, 11.4618, 2.79242
11.6338, 13.1761, 0.623327
12.6163, 13.0418, -1.40357
10.5878, 13.2658, -1.28221
11.0532, 13.8678, 1.27845
16.209, 12.5783, 0.388353
15.5711, 13.3191, 1.72113
10.8867, 13.1366, -2.0152
10.5588, 13.4151, 3.01686
15.4976, 12.8008, -0.45957
10.2161, 13.4766, -1.29023
15.8653, 13.0922, 2.36203
15.7165, 12.4516, -2.44574
10.0777, 12.6467, 1.37614
10.6184, 8.50344, -1.92565
16.5408, 13.1845, -0.596392
15.7018, 11.6959, 1.81659
10.4585, 8.98913, -1.25444
13.2489, 13.1189, -0.074752
9.82695, 7.45884, 2.85654
16.1067, 12.356, 2.05448
12.6299, 13.7238, -0.690756
17.0985, 11.8445, -2.49965
16.5141, 13.2368, -0.653453
9.89122, 7.1036, -1.47853
16.2843, 12.687, -0.520463
9.84325, 7.68764, 0.315236
11.8443, 12.4919, 1.64971
10.7126, 6.71384, 1.62184
11.7227, 6.2151, 1.04033
10.8157, 8.88388, -0.784258
11.0226, 7.09908, 0.360075
10.5507, 9.58908, 2.98484
10.5987, 8.067, 2.53815
11.1082, 5.65387, 1.65863
13.0667, 4.8091, -1.12755
11.7205, 8.03274, 2.87664
11.7062, 8.78127, 0.347478
10.0649, 4.79851, -1.88148
11.7145, 8.92418, 2.72201
12.6889, 4.23502, -0.837874
12.5524, 5.75604, -1.94332
11.5397, 7.01119, 1.35626
13.3552, 4.81073, -0.079953
12.4335, 6.07911, 0.882617
15.1924, 7.58915, -1.79058
12.7362, 7.78899, -2.23242
13.6589, 3.01932, 1.28825
12.0461, 4.9019, -1.27513
11.216, 7.75252, -0.875221
13.1525, 6.24543, 2.0979
14.4622, 3.55503, -0.287971
15.9037, 8.51847, -0.379662
14.7889, 3.71228, -1.6261
13.0269, 7.61967, -2.9566
12.122, 6.93913, -1.02819
12.5777, 3.85644, -0.942167
12.697, 7.42532, 0.734277
12.598, 7.17375, 1.41511
13.5858, 8.28983, -2.49022
10.9353, 8.11558, 1.75462
13.0796, 3.77385, 0.840515
14.597, 7.8168, 1.41632
12.9126, 4.22319, -1.8366
10.6581, 7.13532, -1.19969
11.3468, 4.24943, 1.0707
10.848, 7.30354, -1.78152
15.0263, 5.19172, -2.33549
11.758, 7.45187, -0.611531
13.0687, 4.32966, -1.37863
11.246, 4.78213, 1.01206
13.442, 5.0459, 2.20446
12.1249, 5.68597, -2.17361
10.6476, 5.23369, -2.06557
14.1503, 4.95752, -2.78656
13.7956, 5.44686, 1.84718
12.8237, 4.62124, -2.63422
13.0564, 4.72968, -1.02029
12.2674, 4.4282, 0.597057
15.782, 5.40083, -0.305315
13.4195, 4.7688, 0.089303
10.924, 3.96798, -1.65813
12.8342, 5.73932, 1.04646
15.723, 3.25607, 2.42805
12.178, 6.2306, -2.57766
14.6415, 6.07041, 2.46159
10.4402, 4.0207, -1.06478
15.3442, 6.05113, -2.67568
15.2489, 9.01814, 3.09275
14.2579, 3.15133, -1.41061
14.9915, 8.65562, 1.9754
12.8835, 3.83187, -2.62461
12.8505, 6.95123, 1.39168
10.5949, 7.45626, 0.630007
13.65, 5.14638, -0.720703
13.6785, 2.53601, 2.10212
14.0222, 8.01963, 2.59048
14.7964, 4.42697, -2.1099
11.1808, 4.05412, -2.09618
13.2917, 5.52123, -0.363077
12.6568, 7.86645, -2.17963
14.6281, 4.16959, 1.97754
12.1061, 6.17434, 2.85906
12.3053, 4.63205, 2.54003
10.2676, 6.0234, 2.96242
10.6175, 6.67606, 1.90505
14.6304, 7.91569, -2.48321
13.3955, 6.30786, -1.3558
9.54782, 9.01358, -0.517632
15.6365, 9.4648, -1.75374
14.0361, 6.47443, 0.037411
12.8746, 4.56884, -1.86422
12.5748, 6.48823, -1.42469
12.6384, 5.41991, -2.90497
14.7212, 7.70077, 1.87936
13.9645, 5.23867, 2.39977
11.3698, 7.64296, -2.83649
13.7141, 7.83622, -0.947187
12.0801, 6.96365, 2.03932
12.3666, 6.73344, 2.30702
15.815, 8.59403, -2.06202
15.6666, 4.93944, 2.70222
10.8381, 6.59887, -3.06892
11.8914, 6.39447, -0.590114
12.0833, 6.45132, 3.13892
9.45182, 8.97811, -1.24891
13.4819, 6.10624, 1.58104
11.7256, 6.35874, -1.65518
12.9327, 7.32527, -0.740575
15.0886, 7.51435, 0.174045
14.5446, 7.6782, -1.28183
16.0274, 8.7273, -1.45751
15.117, 6.44497, -0.951504
11.9521, 5.92313, 1.76156
14.0475, 5.3721, 1.32116
10.1351, 8.24187, 2.78503
12.9489, 5.13339, 2.74971
14.8731, 8.20692, -1.76855
13.8154, 7.38418, -1.70941
11.2269, 6.36241, 1.31642
16.0751, 9.64372, -1.47227
16.0454, 8.94775, 0.857183
14.7517, 7.13515, -3.10011
11.3802, 5.32386, -1.25912
13.78, 6.69168, -0.54782
14.9306, 6.71105, -3.09753
15.3733, 6.81729, 1.24146
13.0256, 4.87775, 2.97489
14.0772, 6.66442, -2.19642
12.1563, 5.19182, -1.89471
14.0197, 6.82875, 0.547674
12.642, 7.64736, 2.02166
12.7445, 7.64165, -3.11141
11.6865, 5.46365, -1.7127
14.9234, 7.43252, 0.479267
11.535, 8.56754, 2.77389
14.6879, 6.18712, -2.20517
12.5871, 7.12318, -2.47314
14.327, 7.21349, 2.14236
15.9629, 8.82996, 0.973798
12.7856, 5.45275, 1.8886
11.5587, 7.71603, -2.73306
15.6055, 8.37762, 0.901136
10.9804, 7.75638, 0.491594
13.0918, 6.27262, 0.474628
16.1345, 8.9997, 2.74376
14.5287, 7.97614, 2.01748
15.398, 6.47013, 2.9834
13.5904, 6.97926, 2.51303
13.376, 6.0514, -2.19244
15.9477, 9.13422, -2.21688
14.9506, 8.30777, -1.64368
11.7167, 5.70263, 0.051748
13.7296, 7.25821, 1.49852
15.4309, 7.70389, -0.444767
11.2989, 7.00878, -0.638271
15.1201, 5.91904, -0.436428
12.7529, 5.15027, 2.56666
14.3367, 7.74398, 2.18208
14.5457, 8.09196, 2.47058
15.3676, 5.3789, 2.96917
14.7365, 5.70737, 2.05163
12.0433, 5.94173, 1.54345
13.9585, 7.21164, 0.814386
12.6018, 7.90443, 0.545427
15.9446, 8.40346, -2.84549
14.7699, 7.77468, -0.958989
13.5077, 6.90261, -0.034706
15.7625, 8.52409, -1.5716
13.2841, 7.83739, -1.74438
15.446, 8.64391, -0.686556
15.3896, 8.29896, 0.195258
15.5552, 5.46312, 2.70165
14.9982, 8.63232, -1.05392
16.0142, 10.2108, 2.24292
16.1105, 9.88593, 2.53438
15.2792, 7.02978, 0.725324
15.0071, 5.89231, 0.547874
14.3711, 8.0749, 2.10103
15.1443, 6.073, -0.448325
14.6602, 7.73309, -0.975115
15.6587, 8.25096, -2.95009
14.3507, 7.42797, -1.64087
13.2554, 7.84525, 3.13176
0.835705, 0.477239, -0.522423
2.51581, 1.17825, 1.93832
2.29363, 0.572662, -0.461285
1.62972, -4.98554, 0.907722
0.749238, 0.151863, -3.00811
0.089222, 1.13161, 2.71266
3.09076, -0.310834, 1.33421
1.48236, -2.5798, 1.36287
-0.020603, 0.067324, -1.63945
2.94701, -0.654601, -1.40144
1.90895, -0.4426, -0.049829
0.721428, -1.34203, 2.29521
3.74494, -3.88027, 0.725005
1.96552, -1.81037, -2.38764
2.36868, -1.74346, -1.42647
2.33225, -1.21264, 0.065881
1.13679, -0.339832, -1.53211
1.10474, -2.85245, -2.94278
3.0699, -3.25347, 0.675677
2.33994, -2.11253, 3.08612
0.171132, -1.83748, -1.54375
2.35573, -1.77729, 2.80157
2.46738, -2.93184, -3.08833
3.83506, -3.23889, -1.10745
0.435407, -1.47886, -2.51583
3.40369, -3.85364, -1.02498
5.11504, -3.63155, 0.274154
2.72161, -0.79922, -2.1058
2.20652, -0.276208, -0.119082
5.01977, -3.69543, -0.075974
1.83487, 1.64902, 1.53796
0.836827, 0.825247, 2.48909
2.94475, 1.93179, 0.248022
2.92285, 1.11963, -0.339557
1.75017, -0.890683, -0.028416
2.05823, 1.06559, 0.143966
1.54261, 0.956326, -1.41572
-0.820105, 0.759569, 2.41137
4.15175, 2.29955, -1.8348
1.80199, -1.92033, -0.331475
-0.500852, 0.127898, -2.42532
2.5492, -1.02937, 0.415984
2.18643, -0.870868, -1.12283
2.79681, 0.896082, -0.210889
2.18107, 1.64116, -1.67736
1.67131, 0.460531, 0.51228
-1.02439, -0.027569, -0.325556
3.44385, 1.43835, -1.61892
0.951605, -0.16558, -0.612991
0.904278, 1.02318, 0.688938
0.943287, 0.003657, 2.2336
3.83024, 0.760293, 2.36471
3.02584, -0.985387, 2.39199
2.98103, 0.497726, 0.244672
0.982775, -0.476042, 0.879819
3.72117, 0.846229, 0.199116
2.29548, 1.4382, 2.02891
1.44271, -0.375281, 3.00419
3.42676, 0.343088, 0.143353
3.37489, 1.30264, 2.42919
4.57396, 2.31941, -0.424717
4.14461, 2.04098, 0.125185
2.71283, 1.7971, 2.26276
5.93996, 2.32417, -2.45621
2.75229, 0.716093, -2.05158
2.47885, 0.954173, -0.647601
2.25635, 1.60953, 0.04374
2.30705, 1.52982, 1.84662
2.50788, 1.87221, -0.502303
3.01418, 1.5962, 1.58932
7.21515, 2.71499, -1.63947
5.67588, 1.99838, 3.05578
6.07189, 2.64844, -0.545967
4.11906, 2.26665, -1.97001
