1.28346, -1.339, -0.913707
1.30963, -0.545058, -2.73639
2.89333, 0.183265, 3.08589
1.52372, -1.58009, -2.30301
-1.95866, 0.733434, 2.09672
-2.30942, 0.914486, 1.79208
1.89267, 0.639298, 2.86247
4.08926, 0.110532, -1.82995
2.30845, -1.09806, -2.96303
3.4391, 0.0968384, -1.50763
0.171492, 0.403797, -0.985624
2.00699, 0.14506, -1.24692
-1.27494, 0.234011, -2.74456
-1.76171, 1.068, 2.1224
2.1381, 0.847809, 2.21557
3.86022, 0.449066, 2.78853
2.97984, 1.68108, -1.91479
0.482536, 0.670126, 0.412209
1.4593, -0.335494, -0.576765
1.03452, -0.00422076, -2.61517
6.79272, 2.74049, 0.50335
3.29636, 0.324659, -2.97389
1.93296, 0.250597, -1.4317
2.72638, 1.55756, 2.53871
6.9158, 2.7471, 1.09727
3.13705, 0.624717, -0.991924
3.69054, 0.943248, 1.83803
2.70836, 1.21169, -2.75157
2.63771, 1.00408, -1.35533
3.68552, 2.00806, 0.868147
4.48271, 2.46022, -2.21857
2.91668, 1.03506, -1.17966
4.11228, 2.21241, 1.05812
5.93181, 2.04317, 0.846318
6.4966, 2.00935, 2.43942
3.08809, 1.8123, 1.44151
7.60278, 2.82715, -1.21838
6.99433, 2.79439, 2.21953
7.3203, 1.91698, 2.34368
3.38095, 1.41098, -2.57551
6.89571, 2.45263, -1.67184
3.81538, 2.48991, -2.66279
7.01157, 2.84943, 2.23117
7.16303, 2.2757, -0.492061
7.58559, 2.54814, -1.56622
6.03846, 2.6391, -2.85389
7.30795, 1.92323, -2.03867
6.53832, 2.76312, -0.0348456
7.35005, 3.50129, 2.57606
5.94867, 2.23464, 2.07416
7.81751, 1.36084, 0.450859
5.71025, 2.20023, -0.767168
5.94705, 2.14012, -1.31106
7.33211, 2.43535, 1.08045
6.41298, 3.34024, -0.446976
6.15719, 2.84923, 2.77999
6.48037, 1.69193, 1.27502
6.58718, 1.69946, -0.00313107
6.32646, 2.79523, 0.629932
6.78176, 3.18706, -0.6097
7.13067, 3.93717, 0.808407
7.58375, 2.70789, 2.95207
7.50051, 0.913123, 2.20217
6.02246, 2.53751, -2.24539
7.60892, 2.58665, 0.822588
6.87217, 2.62953, -1.47397
4.94769, 2.47915, 0.267691
7.50326, 1.56847, 0.0154667
5.90475, 2.89662, -1.90717
7.24305, 2.70961, -2.20458
7.03826, 0.961497, 2.05556
7.58803, 1.51625, -0.0541755
7.69885, 2.88881, -1.68089
7.65626, 1.54287, -0.366989
6.92814, 1.7146, -2.01347
6.51734, 2.62472, 2.65711
7.37078, 2.25098, 2.81922
5.75575, 2.51561, 2.07038
6.38756, 3.37021, -0.699377
7.37474, 2.09222, 0.80812
7.11819, 3.40121, -1.29014
7.21269, 2.96699, 0.354404
6.79398, 2.17014, -1.96724
6.62772, 2.02726, 0.0632058
7.21867, 5.47467, 2.52607
6.40249, 5.54387, 0.387295
6.17025, 1.39731, -3.11713
6.82511, 0.83088, 1.29591
6.93465, -0.634701, -2.6901
6.2864, 0.707277, -0.313219
6.60694, 0.168428, -1.90728
4.94886, 1.41444, -1.18916
7.35559, 3.98062, 2.26131
5.15669, 3.55058, -1.46822
6.1858, 6.28023, 2.43301
6.43181, 2.59749, 0.347776
6.99078, 5.23416, -2.11013
6.73849, 6.99428, -2.16672
7.23246, 5.68359, 0.684665
6.60473, 4.00131, 2.41975
6.80551, 7.24034, 2.04099
6.36458, 4.47526, -0.34435
6.56188, 6.4917, -2.05062
6.8966, 6.65472, -0.0291357
5.07324, 8.61967, 1.12096
5.64925, 8.04579, 2.53284
6.11194, 8.46973, 2.02044
5.41873, 8.95228, -2.08384
7.09711, 4.39813, -2.11784
6.88431, 6.88589, 1.20425
6.93627, 4.22172, 2.03097
6.69309, 6.20478, 0.390807
6.12867, 6.73769, 2.72026
7.30754, 3.37746, 1.0023
4.96599, 9.00126, 2.95158
5.01221, 10.0386, 2.11154
6.18556, 6.09745, -1.08058
4.85413, 8.89732, 2.7658
4.49938, 10.9325, 1.04192
4.65373, 9.91524, -1.35348
4.84399, 9.86314, 0.582826
6.05866, 6.7006, -0.661412
5.12817, 10.1551, -0.473236
7.59961, 4.7437, 2.11967
6.01339, 7.83058, 2.39357
6.10636, 6.63344, 3.13075
7.37928, 6.27536, -1.67628
4.95515, 10.0626, -0.384455
7.13431, 6.23619, 1.81286
5.045, 9.25056, -2.28652
7.64204, 6.83406, 2.77955
6.30017, 6.90049, -0.176653
3.7747, 12.5689, -1.78729
5.16748, 8.25021, -2.21011
5.20059, 9.65927, 0.583172
5.65308, 7.52597, -1.51677
6.73132, 8.38448, -2.56766
5.84977, 8.17507, -0.32129
4.27152, 10.9506, 2.32984
5.68707, 8.08909, -3.10877
4.86537, 10.8957, -2.44072
6.01751, 8.09127, -1.1981
5.78729, 8.39279, 3.10227
7.04849, 9.10304, -0.482522
4.08176, 13.4609, -2.60713
-0.0101372, 7.94331, 1.77821
3.76385, 13.926, -2.7772
3.73389, 11.5451, -3.0113
5.03609, 10.3498, -1.03098
5.09295, 9.69236, -2.22998
3.60985, 11.7113, 1.78334
3.60182, 14.9951, -2.25973
5.03275, 9.41532, -1.3711
4.63415, 10.8047, -1.31543
4.95696, 11.6995, 2.49825
3.1556, 12.8708, -0.976713
4.61591, 10.7682, 0.573199
-1.65452, 8.90515, -1.45273
2.11479, 8.008, -1.14229
4.91727, 12.0456, 1.3448
4.4007, 13.028, -2.6452
3.93289, 13.1688, 1.57376
-0.234296, 7.02291, 1.14926
3.73454, 13.1742, 2.39221
1.66373, 7.43335, -2.50242
4.10376, 12.8951, 3.11113
3.36285, 12.5989, 1.67001
0.585683, 7.42997, 0.312302
3.03687, 8.18875, 2.22305
-0.690111, 7.29779, -0.935059
0.117413, 10.1466, -0.783462
3.80901, 13.7634, 1.21134
-0.66334, 9.74785, 1.62797
-0.0538924, 8.38104, 2.97401
2.60858, 8.26729, 0.652437
0.236047, 9.20899, 0.153516
-0.940151, 7.31854, 1.4102
1.21614, 8.86522, 0.459278
0.153702, 10.1112, -2.20341
-2.34442, 6.19956, -1.24694
2.16852, 8.89092, 0.597463
1.44559, 9.20328, -1.57599
2.23898, 8.64366, 2.35886
1.0981, 9.88006, 1.27127
-3.16829, 5.93342, -0.312892
2.80286, 8.3774, -2.96793
1.08986, 10.4396, 0.275177
-0.655112, 10.2625, 1.00991
-1.19298, 7.20519, -0.903523
0.320153, 7.65336, -0.099731
1.8124, 9.58252, 1.19438
-0.745071, 7.16373, 1.24321
-3.22001, 5.4274, 2.8531
2.25347, 8.4237, -0.697526
-1.11833, 8.33428, 0.661215
-1.97684, 6.83516, -1.35951
0.885857, 7.60896, -0.378555
-3.04317, 5.59718, 0.538261
1.96438, 8.96048, 0.488933
0.188939, 8.24167, -2.33865
-0.633697, 7.47547, 0.247505
-0.969945, 7.37012, -0.814111
1.27241, 9.52031, -0.261908
2.85566, 8.52203, 2.45985
-0.862257, 7.20147, -1.82083
-0.123577, 7.52204, 2.16312
-1.35754, 7.86706, -0.632746
-0.121168, 10.0075, -0.536178
-0.747349, 6.52169, 2.45032
1.26914, 8.58303, -2.78376
1.23616, 8.67819, 1.61424
-2.35801, 4.68984, -2.41924
-0.619511, 6.10708, -2.18574
0.725047, 7.3089, 0.260614
1.34211, 8.83304, -0.243218
-1.49159, 8.17435, 2.84235
1.02858, 8.52019, -0.416822
0.480659, 6.90387, 2.41546
-0.351096, 7.86518, 1.35968
0.539771, 11.0105, 1.99763
-0.222365, 6.70621, 1.63523
-0.102663, 8.19457, 1.88797
0.949995, 7.94924, -1.41378
0.720713, 8.75376, 0.363225
-0.505577, 9.29067, 0.534579
0.220041, 8.45693, 0.783505
-1.91609, 5.24884, 1.96932
-1.23337, 8.23283, -0.901485
0.150502, 7.57484, -0.188415
-1.5146, 8.5686, -1.3409
-1.34704, 8.16361, 3.13901
-0.739409, 6.54939, -2.28742
-0.996498, 6.23825, -3.10468
-2.31112, 5.21482, 1.11894
6.05996, 10.1478, 2.25511
5.21863, 10.3682, 0.957448
5.85378, 10.0376, 2.09689
5.20975, 10.3675, -2.29435
4.86452, 9.5309, 0.552878
4.98973, 10.2917, 0.897158
5.13847, 10.1224, 0.336897
4.70379, 10.8597, -1.71039
4.70947, 10.7627, 2.84865
4.48519, 9.53848, -2.91146
3.89064, 9.9026, 0.0453783
4.3622, 10.4757, 0.574338
4.70655, 9.54829, -2.5663
5.0068, 9.37081, 3.0429
4.21893, 9.16058, -1.13032
4.93614, 10.7657, -1.09404
6.97011, 8.66721, 2.70918
4.38887, 9.52625, -1.42307
6.87624, 7.90923, -2.77914
7.00457, 8.7406, -0.0793145
7.33726, 8.21426, -2.00146
6.47655, 8.81017, 0.064594
4.10274, 9.42939, -1.35751
5.45583, 8.67407, -0.601934
8.68446, 4.76378, -2.65935
6.92824, 7.84353, 1.90246
8.67881, 7.00946, -0.113627
3.6353, 8.76333, -2.56077
5.8342, 8.41185, -1.28872
5.4861, 10.0503, 1.65827
6.25634, 7.49485, 1.2717
6.97422, 8.62151, -1.2962
-0.269404, 14.5474, -0.953557
5.51427, 8.88549, -0.629043
5.84956, 9.36258, 2.6853
-1.29232, 13.1013, -1.22725
4.16621, 10.0082, 0.514802
0.432003, 12.8106, -2.77834
-1.21771, 12.735, -2.28455
2.30868, 11.0835, -0.709838
-0.38969, 12.0623, -2.95265
3.54648, 10.4885, 0.0825771
4.78427, 9.68964, -2.18364
0.544328, 11.899, 2.695
-0.996472, 13.5173, -0.23703
-0.386252, 13.2882, 1.10829
3.01927, 11.8798, -0.00697294
0.681214, 12.0018, -0.291902
-1.49866, 13.0806, 0.330971
0.158474, 12.7505, 1.90196
-1.02495, 12.5247, -0.668923
-2.0827, 13.3328, -1.84087
3.05115, 10.2166, 2.57008
-1.75733, 14.9348, -1.31317
-1.08135, 13.3408, 1.42559
0.56985, 12.6687, 2.99948
-2.09663, 14.7593, -1.2765
0.0049062, 13.6701, -3.12369
-2.06648, 13.7098, -2.58795
4.02214, 11.531, -1.1126
2.59595, 12.4221, 2.92238
3.38592, 11.7473, -2.96096
1.66965, 11.8642, 1.7618
0.94701, 11.8397, 1.48176
-2.07253, 15.4243, 2.31951
-0.578404, 14.1952, 1.35467
-1.82949, 13.8739, 1.40535
-0.618834, 13.5327, -0.340728
2.36411, 12.2652, 3.03354
1.936, 12.5612, 0.0919021
0.461635, 14.718, 3.11826
0.538657, 11.9925, -0.68037
2.26711, 12.2004, -1.38814
-0.279261, 14.6487, -2.6421
-1.29788, 12.3118, 2.93347
-3.17304, 16.5892, 0.131449
0.949193, 11.6383, -1.23512
2.56182, 12.3072, 1.81892
0.746157, 11.8841, 0.411319
0.141634, 14.904, 1.97019
-1.76984, 13.5662, -2.02882
-1.72267, 11.9292, 2.3833
-0.710658, 12.2768, -1.61188
-3.61755, 15.4281, -0.258238
-1.34186, 15.0827, 0.496565
-0.395326, 13.3411, 1.97567
-5.05008, 9.76373, -1.18208
-1.4725, 11.3959, 2.74274
-2.07642, 14.0074, -0.907036
0.213033, 12.1417, -0.445161
-2.70429, 13.7124, 0.388085
-1.72051, 13.0707, 0.0211806
-1.429, 12.9647, 1.82966
-3.30377, 14.6906, 0.391362
-2.61278, 13.9952, -0.711765
-2.20847, 14.6655, -0.604128
-2.73146, 14.5302, 1.53576
-4.07874, 9.57547, 1.28788
-4.11805, 9.90884, 1.45728
-2.89418, 15.6939, 0.275925
-0.943683, 11.8461, -1.61398
-0.611948, 13.3744, -0.0441478
-3.17124, 15.7581, -0.112121
-0.150779, 14.6832, 1.09607
0.0129708, 13.9092, 0.355197
-0.472265, 14.019, 1.74229
-4.50347, 8.4299, 1.89425
-2.06474, 10.3218, 1.06385
-1.00846, 14.8137, -0.361865
-2.03014, 15.1408, -1.53293
-4.76217, 8.19653, -2.89914
-3.79813, 8.65354, -0.800581
-2.45676, 14.5101, -0.530436
-4.48052, 7.57426, 2.84154
-2.07692, 9.38366, -2.9249
-3.19046, 14.8288, -1.3572
-4.0591, 9.10915, -2.042
-2.16778, 11.0549, -0.856282
-4.63354, 6.9502, 1.43369
-4.70072, 9.34861, -1.58519
-1.87762, 10.643, 3.02789
-4.16077, 15.1388, -3.12742
-3.11991, 10.617, -0.578579
-2.94919, 11.3375, 2.15568
-4.28353, 9.51451, -1.23324
-2.23327, 11.6155, 2.8217
-3.86462, 8.3636, -1.35444
-3.0158, 12.4171, 3.03306
-5.37006, 7.05544, 3.09161
-2.7303, 10.5604, -2.68757
-3.02034, 10.3499, -1.51198
-4.06334, 10.2289, 0.0926532
-3.61595, 9.21504, 0.241654
-5.35051, 7.01861, -2.82475
-2.52989, 10.9793, 2.72863
-4.31844, 10.6611, -1.25327
-3.29976, 11.4604, 0.12563
-3.44305, 10.4128, -0.0141297
-3.37415, 11.4853, 2.21467
-3.45783, 10.1376, -2.76117
-6.77331, 9.05184, -1.15601
-4.78053, 9.77007, 1.6215
-4.892, 8.02089, 2.55283
-5.73678, 10.0206, -0.774411
-5.49838, 7.56589, 1.43598
-2.74179, 10.7345, -2.49922
-2.69513, 9.82253, 0.38298
-4.61491, 10.356, 1.8722
-4.50087, 7.89224, -2.73683
-4.95687, 9.43063, 2.36542
-3.04929, 9.89052, -2.85927
-3.26939, 10.8054, 2.59967
-2.83116, 10.4365, -0.185295
-3.95655, 9.85021, -0.808307
-5.03957, 7.28049, -2.79884
-7.14705, 9.0576, 1.0608
-4.68945, 7.16299, 3.02398
-6.34921, 9.70873, -1.26161
-5.15958, 8.06471, -0.557403
-6.63259, 10.131, 0.954716
-3.82145, 9.61247, 0.113467
-4.5732, 8.97403, -2.89852
-5.24576, 10.0049, 2.88737
-6.37843, 9.70822, 2.53784
-4.19646, 8.70422, -2.77972
-4.24953, 10.6049, 2.8154
-4.67539, 10.1162, 2.1938
-4.80253, 7.97542, -1.78778
-6.06829, 9.62603, 1.13006
-6.74322, 10.5101, -2.9403
-2.92556, 10.8144, 0.264422
-6.84327, 9.13346, 1.15388
-4.94232, 8.17356, -2.21747
-4.54757, 11.5147, -2.45305
-6.42923, 9.13661, 2.25836
-3.14333, 10.6967, -3.05451
-5.43645, 7.51874, -2.41791
-3.09977, 10.0845, -2.12141
-3.47343, 10.5252, 0.370543
-5.29611, 8.40541, 0.238129
-4.49234, 9.88312, 1.44031
-3.87502, 9.46747, 1.93046
-5.01778, 6.71264, -0.716533
-3.62217, 10.6904, -2.75614
-3.83529, 10.6884, -2.7763
-3.29141, 10.8291, 1.75387
-4.03326, 9.7493, -0.503575
-2.94086, 10.99, -3.11791
-3.51598, 12.2081, -1.26777
-2.89162, 12.7753, 1.85799
-2.57609, 12.7903, -3.0963
-2.739, 14.1243, 2.15091
-1.37685, 14.2972, -2.64842
-2.1385, 13.6475, -1.75787
-2.97818, 14.2476, -1.86275
-3.18416, 12.637, 1.16659
-2.07417, 12.9739, -0.481098
-1.03449, 13.8251, -0.69304
-1.60828, 14.2329, 0.513989
-2.74953, 13.1305, 2.80798
-0.250857, 13.7056, 0.95066
-1.64571, 14.4324, -2.44878
-0.56944, 13.7954, 2.66713
-0.217649, 14.2232, -2.66347
-2.68649, 14.9532, 0.165155
-0.764063, 13.3479, 2.89868
-1.51492, 13.8437, 0.619757
1.52076, 13.8634, 1.13487
-1.45615, 14.0127, -1.12344
-3.25997, 13.5683, -0.0744216
-3.36615, 13.5435, -0.45881
-6.0731, 15.5906, 1.94482
-5.35865, 14.7974, 1.53916
-5.94404, 15.0173, -2.18285
2.87395, 12.4749, -2.11894
1.43658, 13.4892, 0.409264
4.09293, 11.9377, 2.21075
-0.237351, 13.2442, -0.276686
0.342037, 13.5312, 1.47356
-0.258233, 12.776, 1.29853
2.39916, 13.1782, -1.21975
2.29591, 13.5957, -2.23914
-3.50328, 13.2248, 0.998647
0.97771, 13.8239, -1.60426
0.63123, 13.0104, -2.34058
4.26258, 11.7856, 0.829321
-1.68797, 13.4863, -0.559168
5.19199, 12.1796, 2.81287
-0.0696941, 13.7657, 1.91575
0.415666, 13.5525, 2.0669
5.54753, 12.511, 1.70938
1.11767, 14.364, -1.23185
-0.0457928, 14.3545, -0.423276
4.81822, 12.2831, 0.82675
-1.70538, 14.6374, 1.02025
2.06985, 14.2881, -1.57776
-0.439428, 13.6065, -0.217393
2.34213, 14.1632, -2.11865
1.0725, 13.4064, 1.28721
6.77369, 11.8976, 0.23317
3.67387, 13.2808, 0.880016
5.8451, 12.3745, 0.78665
0.443007, 13.4236, -0.339634
1.42705, 13.6885, -0.335239
0.909063, 14.2942, 1.4345
2.11047, 13.6909, -0.237625
1.51621, 14.6713, 2.56058
3.60323, 13.4733, -0.400018
2.29399, 12.8107, 0.723502
1.00472, 13.344, -0.913683
4.0296, 12.7863, 1.45943
4.89643, 12.8016, -3.02275
6.3118, 13.2776, 2.40642
3.60788, 13.355, -1.05909
3.42828, 13.6934, 1.8616
1.76703, 13.9109, 0.901827
4.23994, 12.9301, 2.08386
7.0373, 13.1878, 2.40078
4.66154, 12.7542, 2.95472
3.24993, 12.3389, 0.502969
7.40178, 12.7806, 1.57623
8.99937, 11.8642, 0.319391
7.81963, 13.0362, -2.28171
7.98202, 11.6248, 2.13385
5.55033, 12.7043, -1.13149
6.205, 12.5384, 2.48086
8.62158, 13.0849, 0.587272
10.2897, 12.8289, 1.3434
8.84046, 12.3854, 0.333686
5.92374, 12.8831, -1.30432
3.86647, 14.1513, 2.96264
8.75704, 13.6505, -1.69786
5.56507, 13.84, -2.32066
11.3197, 13.3106, -0.621983
10.2188, 13.547, -0.788824
6.3146, 12.9823, -2.05776
6.22345, 12.4966, -2.65972
9.49008, 12.5553, -0.288856
7.45455, 12.357, -3.11033
10.0695, 13.8288, 0.566723
4.72807, 12.8635, 2.44717
6.91025, 13.2147, 1.75673
6.22948, 12.7344, 0.343411
8.38074, 13.496, 1.92966
7.88069, 13.6375, 1.93959
10.5673, 14.0517, 0.64662
8.93641, 13.0191, -0.0445353
9.19911, 12.5877, -0.688736
11.7718, 13.5797, -0.340146
9.44392, 12.4594, -2.86157
12.349, 13.3197, 0.292548
9.89658, 12.1013, 0.489052
13.7857, 12.628, 0.0680839
8.69761, 13.0469, 0.619363
13.4404, 13.0024, -3.12837
14.0043, 12.4687, 0.126157
8.28342, 13.8293, 1.22631
14.1839, 11.9813, -2.74666
11.4853, 12.5191, -2.51592
7.6322, 13.7563, 1.66394
14.6607, 13.08, 0.0166472
12.6834, 13.1136, 2.04894
14.8471, 11.8226, 0.425497
15.1562, 11.9081, -0.519418
14.2914, 12.4602, 1.69345
14.8527, 12.4475, 0.639196
9.36651, 12.9879, -1.49873
12.8938, 11.7779, -0.692114
10.5421, 13.169, 0.752854
10.6088, 12.9489, 0.987607
12.2267, 12.7156, -2.75444
16.1082, 12.6097, -2.56944
14.3692, 13.6015, -1.79733
13.059, 12.2016, -1.42429
16.5289, 12.1009, -1.75692
11.2766, 12.7215, -1.58992
10.0569, 13.5071, 2.48361
16.8646, 12.1724, -2.83722
10.0673, 13.1794, -2.84911
12.1556, 12.9106, 1.52496
12.126, 13.0222, 0.205387
11.0214, 6.37961, 2.44039
16.1325, 12.7066, 2.14401
9.83758, 8.13286, 2.27144
9.61322, 5.82955, -2.35919
14.6962, 13.3478, 0.961151
9.74737, 6.05455, 0.0732259
10.0295, 13.5733, 0.474258
10.9442, 6.52399, -0.451568
16.7233, 12.2044, -1.59976
10.5317, 6.78074, 0.907263
10.9305, 12.1184, -0.90638
11.4874, 7.01877, 2.30882
14.8736, 12.9784, 0.483005
16.1155, 12.5891, -0.875162
15.1336, 12.4606, 2.5704
10.6396, 7.19736, -2.3748
12.334, 6.24531, -0.185044
11.9883, 4.41997, 2.82793
11.4353, 6.44629, -2.08593
10.9928, 5.77742, -0.400177
10.8987, 7.19097, 0.209211
13.6827, 5.12073, -1.53513
12.1352, 4.28955, 0.891716
10.1492, 4.34374, -3.0498
12.6726, 4.46237, -1.28585
14.5555, 6.44634, 3.04021
11.4285, 5.33852, 0.78746
15.0304, 4.5486, 2.613
11.7995, 4.4883, -2.82527
14.3494, 8.15511, -1.39514
11.881, 5.59179, 1.36472
15.6322, 5.14647, 0.113242
12.1703, 5.94804, -1.86448
14.5601, 5.6006, 1.03666
12.9345, 3.81123, -2.2501
13.1116, 4.11675, -0.744423
12.4035, 5.21008, -3.0105
14.5203, 4.22235, -1.1629
14.6064, 7.05628, 0.319116
11.7071, 5.5813, -2.22453
14.9158, 5.19612, 0.964441
13.6599, 6.78256, 1.88551
14.4145, 3.30155, 1.10006
11.9814, 6.92524, -0.0956877
10.5737, 4.36227, 1.66506
15.9165, 4.04836, 1.26234
11.3598, 8.31691, 2.35759
11.4712, 4.1047, -2.64755
14.0282, 6.25657, 3.07232
12.7626, 5.73089, -1.01845
13.4538, 3.94651, -0.506931
12.9523, 3.45693, 0.591004
13.054, 5.34061, -0.395061
11.3683, 6.76731, -2.66711
15.4443, 6.07048, 2.63838
15.0156, 4.58118, 0.620579
15.0778, 5.4516, 2.72466
11.1971, 5.60569, -0.42379
10.8747, 6.74967, 0.70488
13.5235, 5.25124, -1.2601
12.3502, 4.68289, 0.325358
14.2917, 5.08203, 0.0398568
14.5471, 5.5838, 2.39094
10.6279, 5.14423, 1.25285
10.9106, 5.07439, 1.78644
11.153, 5.21737, 1.62894
16.1915, 3.14487, -2.62638
15.2893, 4.99483, 0.533817
16.1501, 4.86435, -1.86933
10.3297, 6.05244, -1.78194
13.7151, 7.14444, 1.12729
13.9319, 3.09294, 2.10061
13.6012, 4.01011, 1.099
10.5054, 5.89324, -2.74926
14.888, 4.97232, -0.351202
15.8981, 3.74206, 1.53988
14.2847, 3.66448, 2.16163
13.7525, 3.32648, 0.458709
13.0366, 3.72217, 2.67105
12.641, 8.03598, 2.7869
14.3848, 3.15742, 0.653416
14.789, 6.1841, -2.851
11.467, 8.49746, -0.504631
13.993, 7.15135, 0.200792
15.557, 2.58719, -1.62916
11.6884, 7.72253, 2.86346
11.3254, 5.47509, 1.17392
12.3588, 5.84614, 1.23172
13.7149, 4.85608, -0.683346
13.4765, 5.6996, 2.74629
15.1561, 5.15241, -1.18515
12.1767, 7.4519, 1.16615
13.8845, 7.25835, 1.97764
13.9378, 6.19464, -2.78664
15.0794, 5.22412, -1.2627
11.4178, 5.03811, 1.20743
11.6471, 7.04318, 1.90353
13.6273, 5.98387, 0.307552
12.0527, 5.06162, 1.00712
14.7701, 6.5818, -2.9755
12.6538, 6.93258, 2.4789
15.1108, 8.14262, -2.99181
12.7269, 4.76798, 1.53439
11.8766, 7.24679, 1.1571
13.9969, 6.46884, -0.356876
11.4107, 5.96457, -0.493392
13.648, 5.21542, -1.99132
11.3828, 5.01091, 1.88994
15.0557, 5.43879, 0.986501
14.1309, 7.56306, -1.90518
14.2718, 6.68318, -2.62018
12.0182, 4.44214, -2.05168
11.8785, 5.92273, -1.89527
15.4781, 8.58652, 0.167148
12.6165, 4.38606, -2.85045
15.4355, 9.07499, -0.549748
11.4768, 7.75253, 3.02491
11.3565, 5.44363, 2.68938
14.9727, 6.03509, 3.0077
13.0537, 6.25317, 2.51513
12.5805, 6.36638, -2.16543
14.3684, 7.99128, 2.90111
15.9924, 8.83684, 1.10381
14.4379, 7.19442, -2.53361
11.129, 8.38115, 1.96542
11.2587, 7.8121, 2.07118
15.8969, 8.25703, -2.79201
13.7467, 6.38671, -1.14173
12.0377, 5.19811, -2.59464
11.6161, 8.55747, 0.997523
11.0976, 8.27109, 2.02779
13.594, 6.59112, -2.01651
13.4616, 5.98713, 0.0105456
14.5644, 8.06506, 3.00528
13.3333, 5.66847, 2.32835
11.4304, 5.53902, -2.72082
10.6593, 6.01347, -1.94937
13.4683, 5.84012, 0.411588
12.6868, 5.99087, -2.52077
13.3204, 5.65122, -2.56105
11.2578, 8.03237, -0.0222736
10.8035, 7.89286, -2.48467
12.0854, 6.79794, 2.05249
14.3605, 5.21294, -1.06182
15.9557, 8.35108, 2.05807
15.2451, 5.75127, -0.269279
12.8153, 4.69728, 2.6261
14.3474, 6.44688, -2.22438
13.7325, 5.18632, -0.194909
12.969, 6.30782, -1.83932
12.0002, 5.00703, 1.5059
12.9834, 7.42005, -0.584714
11.5571, 4.77743, -2.68736
14.8116, 6.95249, -2.43054
11.1042, 6.98776, -0.436593
14.7878, 6.18301, -2.51288
16.2992, 8.15192, -3.07097
13.1745, 5.16329, 2.77182
13.9095, 7.82834, -0.823666
15.2285, 6.429, -1.7665
11.3164, 7.52466, -0.530838
11.2687, 7.66806, -2.12392
14.0817, 8.0161, -0.098037
12.0361, 6.99933, 2.39125
12.1557, 5.92983, 2.50149
15.2568, 7.68784, 2.82894
15.3618, 7.36545, -0.19033
12.4657, 6.63662, -1.75296
16.1042, 8.95228, -1.8856
14.3718, 6.48141, -1.5366
15.8367, 8.24047, 2.35839
13.7037, 7.35171, 0.148033
14.8703, 6.95144, 1.99871
12.8717, 6.5411, -1.84759
14.9707, 8.67227, -2.65265
15.7353, 8.71276, 0.917037
15.3325, 7.19814, -2.36824
14.0747, 7.99745, -2.45269
14.5567, 8.39514, -0.263973
13.2541, 7.73111, 0.216066
13.4942, 7.35298, 2.12236
16.0906, 10.4189, 0.85441
14.6747, 6.64226, 1.57781
14.9033, 7.57364, 2.96997
15.8432, 4.77695, 1.0184
15.1555, 8.48193, 1.43244
15.4242, 5.72536, 1.37741
-0.570185, 1.67037, 1.07479
2.38021, -0.817291, -0.159995
-0.938023, 1.06998, -0.382227
-1.67236, -0.989299, -0.890362
-0.34394, -0.636233, 0.661239
2.69341, -0.486084, -2.96677
0.219478, -0.286623, 2.39974
3.97887, -3.0046, -2.22157
2.94558, -1.06986, -0.0758001
1.57184, -1.14235, -0.214601
3.02046, -2.91975, 2.32654
2.64838, -2.53107, 2.62284
4.86998, -2.73055, 2.31799
1.33872, -0.459579, -0.932163
1.41293, -1.88663, 2.18949
2.62495, -1.13416, 3.10892
2.29698, -2.23754, -2.52654
1.01545, -0.00441118, 0.376954
1.37342, -1.40391, -2.77004
1.72228, -0.281406, 2.13314
1.9777, -2.59501, 0.439363
2.85741, 0.227418, -0.554381
2.3871, -2.26295, 2.51261
2.59237, 0.763158, -1.50291
0.606705, -0.646694, -1.00105
3.6626, -2.75758, -2.11788
2.90413, -2.39511, 0.498917
2.17569, 0.218361, 2.24451
2.78948, 0.0163319, 0.110522
2.81238, -0.868536, -2.47441
2.12126, -1.42175, -1.72453
3.35902, 0.156004, 1.38174
2.35361, 0.606359, 0.44883
1.7881, 1.32724, -0.241593
1.64918, -2.06108, 2.31139
2.28369, -2.35733, 0.846702
3.06273, 1.31467, -3.01345
0.644494, 1.16545, 2.77418
2.28594, -1.55617, -1.32236
2.55877, -0.99472, -0.258599
3.76884, 1.85659, -2.88268
4.01619, 1.68866, 0.0802962
2.10685, 1.2456, 1.87921
1.3107, 1.31144, -0.899257
2.4751, -1.12195, -2.36571
1.48201, -0.127843, 0.118526
2.37415, -1.61729, 1.12377
2.78624, 1.60642, -1.54661
2.87119, 1.52545, -1.3093
2.236, 0.829936, 2.78852
1.6454, -1.26663, 2.39493
1.10685, 0.149388, -1.13466
4.49889, 1.7293, 3.11175
1.24397, 1.55003, 2.0385
3.37788, 1.44688, 3.1306
1.44452, -0.217627, 2.9644
2.88568, 0.211537, 2.53451
3.68298, 1.57016, -2.74731
4.3713, 1.83265, -0.229378
2.40729, -0.0173083, 3.12128
1.44949, 1.17897, 2.0712
7.04103, 2.68251, 0.832776
3.93222, 0.892829, -1.79181
2.43202, 0.638977, -0.00302199
4.05617, 1.77594, 1.53764
6.72301, 2.40356, -1.32357
4.35155, 2.45923, 1.14148
7.36054, 2.70449, -1.60367
3.09717, 1.8219, 0.758124
2.95117, 1.04162, -2.18444
