7.29294, 1.31579, 0.341971
7.29184, 1.3176, 0.341971
5.58998, 3.12816, 1.22374
5.64266, 3.09734, 1.22374
5.67379, 3.05227, 1.22374
5.68197, 2.99098, 1.23247
5.67934, 2.98198, 1.23247
5.67934, 2.98198, 1.23247
6.22705, 3.5677, -0.89387
6.22629, 3.5581, -0.89387
6.22551, 3.5509, -0.89387
6.22524, 3.54157, -0.89387
6.22316, 3.52538, -0.889507
6.22241, 3.52079, -0.889507
7.15863, 5.69622, 2.14658
7.09976, 5.72255, 2.16403
7.08316, 5.7482, 2.16403
7.06868, 5.79731, 2.17276
7.07184, 5.82566, 2.17276
7.07228, 5.85125, 2.1684
7.07204, 5.85809, 2.1684
7.30257, 8.3117, -1.00855
7.28872, 8.32398, -1.00855
7.27771, 8.32853, -0.991096
7.27475, 8.33197, -0.991096
7.27962, 8.34849, -0.999823
7.27947, 8.35109, -0.999823
7.27947, 8.35109, -0.999823
7.73323, -0.795556, 1.19844
7.67393, -0.833615, 1.19844
7.64935, -0.858802, 1.18099
7.64428, -0.875161, 1.18099
7.64549, -0.904573, 1.18099
7.64508, -0.925114, 1.17662
7.64508, -0.925114, 1.17662
7.94944, -3.07305, -0.371515
7.92005, -3.07739, -0.388968
7.90779, -3.0801, -0.388968
7.90779, -3.0801, -0.388968
7.89253, -3.07912, -0.393332
7.89271, -3.07946, -0.393332
7.03734, 7.94516, -1.58638
7.08183, 7.96436, -1.60383
7.09198, 7.97601, -1.60383
7.09429, 7.99804, -1.60383
7.09519, 8.01588, -1.6082
7.09457, 8.02472, -1.6082
5.1269, 3.50471, 1.39169
5.12824, 3.50475, 1.39169
5.12881, 3.50474, 1.39169
5.12906, 3.50471, 1.39169
5.12923, 3.5048, 1.39169
7.08517, 0.0861339, 3.00261
7.14905, 0.0889963, 3.02007
7.17499, 0.0847085, 3.02007
7.18966, 0.0645401, 3.02879
7.19371, 0.0517404, 3.02879
7.1962, 0.0414491, 3.02879
8.95314, -2.99659, 1.03265
8.92483, -3.03534, 1.0152
8.91363, -3.06215, 1.0152
8.91623, -3.08494, 1.0152
8.92135, -3.09027, 1.0152
7.00539, 6.78542, 0.415155
7.08106, 6.79757, 0.397702
7.12063, 6.80477, 0.380248
7.12983, 6.80886, 0.380248
7.13084, 6.81625, 0.380248
7.13084, 6.81625, 0.380248
4.43564, 3.06912, 0.111092
4.4923, 3.02707, 0.0936386
4.51223, 2.98418, 0.0936386
4.52203, 2.93208, 0.0849119
4.52609, 2.91488, 0.0936386
4.52517, 2.91034, 0.0980019
4.52708, 2.90974, 0.0936386
5.81745, 4.30008, -2.71617
5.74999, 4.32814, -2.76853
5.74999, 4.32814, -2.76853
5.74999, 4.32814, -2.77725
5.72484, 4.39451, -2.78598
5.73772, 4.39636, -2.79471
5.73772, 4.39636, -2.78598
5.73528, 4.40243, -2.79034
5.73528, 4.40243, -2.79034
7.5728, 4.57127, 0.560828
7.57591, 4.56042, 0.560828
7.57705, 4.55144, 0.560828
7.57834, 4.53095, 0.560828
7.57771, 4.52466, 0.565191
7.57771, 4.52466, 0.565191
7.17453, 1.85355, 1.33221
7.18345, 1.89165, 1.33221
7.18011, 1.91464, 1.33221
7.16732, 1.94886, 1.33221
7.15945, 1.96169, 1.32785
7.15945, 1.96169, 1.32785
5.10373, 3.12103, 0.714458
5.12387, 3.13236, 0.731911
5.13113, 3.13829, 0.731911
5.13198, 3.14644, 0.740638
5.13198, 3.14644, 0.740638
5.13337, 3.1494, 0.736275
5.13356, 3.14996, 0.736275
6.53806, 5.45663, -2.04186
6.57698, 5.45539, -2.05931
6.58688, 5.45175, -2.05931
6.59258, 5.44247, -2.05931
6.59324, 5.4392, -2.06368
6.59418, 5.43861, -2.06368
6.51508, 6.07789, 2.81248
6.55837, 6.05944, 2.81248
6.57742, 6.04231, 2.81248
6.59642, 6.01089, 2.80376
6.60112, 5.99007, 2.80376
6.60594, 5.97728, 2.80376
5.99042, 3.01991, -0.923895
5.99042, 3.01991, -0.941348
5.95197, 3.03115, -0.958802
5.93141, 3.04481, -0.976255
5.92547, 3.04631, -0.993708
5.92306, 3.04814, -0.993708
5.921, 3.05236, -0.993708
5.92005, 3.06164, -0.989345
5.91973, 3.06305, -0.989345
5.48724, 5.73577, -1.86881
5.50619, 5.78052, -1.86881
5.51119, 5.80689, -1.88626
5.50907, 5.82376, -1.88626
5.49979, 5.85312, -1.88626
5.49779, 5.85943, -1.88626
5.16284, 9.31525, 3.0379
5.13205, 9.32946, 3.05536
5.11905, 9.34533, 3.05536
5.10065, 9.37408, 3.06408
5.09295, 9.3887, 3.06408
5.09366, 9.39744, 3.05972
5.0947, 9.39902, 3.05972
7.0224, 4.26135, -1.12812
6.95286, 4.23039, -1.12812
6.92059, 4.21946, -1.14558
6.91288, 4.21361, -1.14558
6.90735, 4.20765, -1.1543
6.90782, 4.20579, -1.1543
6.90823, 4.20475, -1.1543
6.45718, 7.49714, -2.7991
6.38572, 7.45724, -2.78164
6.33238, 7.43253, -2.76419
6.31926, 7.4177, -2.76419
6.31776, 7.39482, -2.75546
6.32151, 7.38237, -2.75546
6.32529, 7.37631, -2.75983
6.32529, 7.37631, -2.75983
5.96053, 7.79464, 1.91589
5.91297, 7.79356, 1.91589
5.88553, 7.79884, 1.93334
5.87175, 7.80369, 1.9508
5.87063, 7.80893, 1.93334
5.85966, 7.82125, 1.9508
5.86316, 7.8238, 1.93771
5.86153, 7.824, 1.93771
7.06295, 3.25604, 0.747336
7.03311, 3.2302, 0.729883
7.01643, 3.21204, 0.71243
7.01153, 3.20173, 0.71243
7.01797, 3.19189, 0.721156
7.01859, 3.19103, 0.721156
7.01585, 3.18701, 0.716793
7.01571, 3.18647, 0.716793
5.65179, 5.60918, 0.872104
5.64016, 5.60585, 0.872104
5.64016, 5.60585, 0.872104
5.63568, 5.60491, 0.863378
5.63568, 5.60491, 0.863378
5.63322, 5.60546, 0.859014
5.63246, 5.60599, 0.859014
6.80503, 6.71789, -0.319421
6.85951, 6.75428, -0.319421
6.88175, 6.76862, -0.301968
6.88473, 6.77841, -0.301968
6.88301, 6.79317, -0.310695
6.88048, 6.80019, -0.310695
6.88048, 6.80019, -0.306331
6.88048, 6.80019, -0.306331
6.2045, 6.97378, -2.28109
6.2549, 7.00704, -2.28109
6.2729, 7.02878, -2.29854
6.27509, 7.04337, -2.29854
6.26966, 7.07116, -2.29854
6.26573, 7.08034, -2.29854
6.51405, 8.72576, 0.931502
6.46877, 8.74034, 0.948955
6.4457, 8.75248, 0.948955
6.42711, 8.76084, 0.948955
6.4184, 8.76745, 0.953319
6.41699, 8.76903, 0.953319
8.09599, 3.695, -0.254253
8.14347, 3.67852, -0.254253
8.16855, 3.66956, -0.254253
8.19754, 3.66369, -0.245527
8.21443, 3.65681, -0.2368
8.21739, 3.65247, -0.2368
8.21846, 3.65031, -0.2368
5.77296, 8.3885, 0.0925527
5.77676, 8.41642, 0.0925527
5.7732, 8.43497, 0.0925527
5.76325, 8.46116, 0.0838261
5.75272, 8.47461, 0.0925527
5.75333, 8.48069, 0.0881894
5.75315, 8.48125, 0.0881894
5.57153, 8.90293, -1.34932
5.57909, 8.86722, -1.34932
5.58913, 8.84196, -1.34932
5.60669, 8.79615, -1.34932
5.62037, 8.76856, -1.34932
7.62642, 5.47619, -0.573279
7.65739, 5.49767, -0.555826
7.66094, 5.51051, -0.555826
7.65169, 5.53265, -0.555826
7.64823, 5.54228, -0.555826
4.44088, 10.3683, 0.835205
4.41725, 10.4041, 0.852659
4.40382, 10.4316, 0.852659
4.39136, 10.472, 0.843932
4.38422, 10.4892, 0.843932
4.38003, 10.4989, 0.843932
7.45878, 4.22591, -2.42908
7.50949, 4.21002, -2.41162
7.53353, 4.19309, -2.41162
7.5618, 4.1595, -2.4029
7.56597, 4.14979, -2.4029
7.5668, 4.14613, -2.4029
4.9926, 9.11126, 0.691903
5.04086, 9.11951, 0.67445
5.06755, 9.11905, 0.656996
5.07623, 9.11537, 0.656996
5.0823, 9.10569, 0.656996
5.08618, 9.0961, 0.656996
4.45456, 10.0521, 0.0169597
4.44165, 10.0226, 0.034413
4.44225, 10.0048, 0.034413
4.45075, 9.97783, 0.034413
4.45792, 9.95681, 0.0387763
4.45792, 9.95681, 0.0387763
4.3735, 9.63577, 2.09674
4.40589, 9.67228, 2.07929
4.41245, 9.69086, 2.07929
4.40765, 9.71985, 2.07056
4.40072, 9.73694, 2.07056
4.3953, 9.75, 2.07056
7.30649, 5.12378, 1.50997
7.29818, 5.08631, 1.49252
7.29322, 5.06366, 1.49252
7.28834, 5.03706, 1.48379
7.29233, 5.02971, 1.48379
7.29279, 5.02827, 1.48379
4.13688, 11.3621, -2.19064
4.1154, 11.334, -2.17318
4.11187, 11.3175, -2.17318
4.1085, 11.298, -2.16446
4.11079, 11.292, -2.16446
4.11188, 11.2892, -2.16446
6.50182, 5.88793, -1.61434
6.47572, 5.84827, -1.63179
6.46067, 5.81486, -1.64925
6.45347, 5.79033, -1.6667
6.44576, 5.77823, -1.68415
6.43779, 5.76675, -1.70161
6.44205, 5.76413, -1.68415
6.44205, 5.76413, -1.69288
6.44205, 5.76413, -1.69288
6.44205, 5.76413, -1.69288
6.27388, 7.6107, -2.60606
6.29984, 7.59413, -2.58861
6.31397, 7.5822, -2.58861
6.33366, 7.55669, -2.59733
6.33953, 7.54855, -2.58861
6.34018, 7.5455, -2.59297
6.34052, 7.54446, -2.59297
5.21871, 7.81126, -1.66091
5.21829, 7.80014, -1.67836
5.21568, 7.79326, -1.69581
5.20683, 7.79517, -1.71327
5.21414, 7.79101, -1.67836
5.22126, 7.78186, -1.69581
5.21299, 7.78672, -1.71327
5.31883, 7.6328, 1.13745
5.33028, 7.62244, 1.12
5.33085, 7.61267, 1.10254
5.34162, 7.6067, 1.12
5.34406, 7.5966, 1.10254
5.36394, 7.57739, 1.11127
5.36717, 7.57555, 1.11127
4.38073, 11.6995, 1.57574
4.38073, 11.6995, 1.57574
4.38073, 11.6995, 1.57574
4.37071, 11.6876, 1.58447
4.37071, 11.6876, 1.58447
4.37062, 11.683, 1.58883
4.37062, 11.683, 1.58883
5.25901, 9.88046, 1.34935
5.24589, 9.88951, 1.34935
5.23971, 9.8997, 1.34935
5.2301, 9.91868, 1.34935
5.22384, 9.93376, 1.34935
6.12448, 6.3843, -2.75458
6.16005, 6.35079, -2.75458
6.17957, 6.32444, -2.75458
6.19464, 6.2895, -2.77203
6.19614, 6.28642, -2.77203
6.19614, 6.28642, -2.7764
6.19545, 6.28147, -2.78076
6.19545, 6.28147, -2.78076
6.81339, 7.38027, -1.07785
6.79539, 7.39909, -1.07785
6.78451, 7.4127, -1.07785
6.76908, 7.43154, -1.07785
6.7601, 7.44489, -1.07785
6.15034, 6.25614, -2.55593
6.13456, 6.27377, -2.55593
6.12645, 6.28404, -2.55593
6.12034, 6.29508, -2.55593
6.11853, 6.29779, -2.55593
5.66924, 9.5857, 0.881727
5.6252, 9.59592, 0.881727
5.59957, 9.62351, 0.881727
5.56557, 9.66774, 0.873001
5.5512, 9.69876, 0.873001
5.53844, 9.726, 0.868637
5.53185, 9.73854, 0.873001
7.31442, 7.11138, -0.262847
7.31442, 7.11138, -0.262847
7.31442, 7.11138, -0.262847
7.34168, 7.11378, -0.25412
7.34404, 7.11185, -0.25412
7.33687, 7.11128, -0.258484
7.33592, 7.11119, -0.258484
3.94221, 12.1393, -2.047
3.95634, 12.1577, -2.06445
3.9613, 12.1709, -2.08191
3.95741, 12.1751, -2.06445
3.95609, 12.1913, -2.08191
3.95171, 12.1968, -2.07754
3.95171, 12.1968, -2.07754
6.0819, 7.99752, 2.37935
6.12289, 7.99767, 2.37935
6.14121, 7.9954, 2.37935
6.16867, 7.98861, 2.38807
6.17526, 7.98252, 2.38807
6.17799, 7.98008, 2.38807
3.90593, 12.9019, -0.813713
3.87942, 12.8803, -0.79626
3.8679, 12.8678, -0.778806
3.86012, 12.8585, -0.761353
3.86852, 12.8588, -0.79626
3.86852, 12.8588, -0.778806
3.86852, 12.8588, -0.78317
3.86852, 12.8588, -0.78317
7.63414, 7.28058, 2.94316
7.58409, 7.3143, 2.94316
7.55124, 7.33946, 2.94316
7.50252, 7.37643, 2.94316
7.49478, 7.39192, 2.94753
7.49233, 7.40239, 2.95189
7.4917, 7.40298, 2.95189
7.47103, 7.59688, -1.32937
7.42681, 7.55286, -1.38173
7.42681, 7.55286, -1.34683
7.42681, 7.55286, -1.34683
7.42681, 7.55286, -1.35555
7.42681, 7.55286, -1.35555
7.42681, 7.55286, -1.35992
7.42652, 7.53155, -1.36428
7.42652, 7.53155, -1.36864
7.43016, 7.51362, -1.37301
7.43016, 7.51362, -1.37737
7.42942, 7.50191, -1.38173
5.50011, 9.58078, -0.622175
5.5327, 9.55717, -0.604722
5.55615, 9.52495, -0.604722
5.58588, 9.47236, -0.604722
5.61101, 9.43076, -0.604722
5.75616, 8.31586, 2.45433
5.78522, 8.32311, 2.45433
5.79775, 8.32326, 2.45433
5.80937, 8.32006, 2.45433
5.81743, 8.31793, 2.45869
5.81743, 8.31793, 2.45869
6.80856, 7.54878, -0.069471
6.86875, 7.55534, -0.0520177
6.89347, 7.56112, -0.0520177
6.92201, 7.56459, -0.043291
6.92204, 7.56429, -0.043291
6.92215, 7.56413, -0.043291
4.77498, 9.95926, 0.620157
4.76817, 9.96493, 0.620157
4.764, 9.97061, 0.620157
4.75741, 9.97989, 0.611431
4.7544, 9.98619, 0.611431
4.75195, 9.9926, 0.611431
6.7148, 7.22778, 1.33529
6.73993, 7.20499, 1.33529
6.75366, 7.18852, 1.33529
6.76279, 7.17685, 1.33529
6.76827, 7.16895, 1.33529
4.13, 13.8565, -0.659505
4.11294, 13.8824, -0.659505
4.10588, 13.9023, -0.659505
4.09889, 13.9311, -0.659505
4.09723, 13.9442, -0.659505
6.8498, 7.91601, 1.35941
6.85155, 7.89766, 1.35941
6.85733, 7.88674, 1.35941
6.85733, 7.88674, 1.35941
6.85733, 7.88674, 1.35504
6.85733, 7.88674, 1.35504
2.81466, 13.8865, -2.08892
2.82956, 13.8753, -2.08892
2.83816, 13.8683, -2.08892
2.84844, 13.8567, -2.08892
2.85274, 13.8597, -2.09328
2.8529, 13.8612, -2.09328
6.17921, 7.7948, 2.27683
6.1255, 7.7848, 2.27683
6.1255, 7.7848, 2.27683
6.08923, 7.77624, 2.2681
6.08923, 7.77624, 2.2681
6.07328, 7.77542, 2.26374
6.07152, 7.77955, 2.26374
3.97003, 13.97, 0.14552
3.95771, 13.9541, 0.14552
3.9539, 13.9446, 0.14552
3.94822, 13.9349, 0.154247
3.94822, 13.9349, 0.154247
3.94589, 13.928, 0.15861
3.94584, 13.9274, 0.15861
3.46971, 12.6497, -0.712934
3.40735, 12.6236, -0.712934
3.37168, 12.613, -0.695481
3.36029, 12.6066, -0.678028
3.36029, 12.6066, -0.678028
3.36029, 12.6066, -0.678028
3.36029, 12.6066, -0.678028
4.86469, 10.4424, -0.0613245
4.90157, 10.4277, -0.0438712
4.91627, 10.4111, -0.0438712
4.92909, 10.3802, -0.0438712
4.93652, 10.3525, -0.0438712
0.487396, 7.71935, -0.731874
0.473787, 7.7311, -0.749327
0.464576, 7.73448, -0.749327
0.451371, 7.73508, -0.740601
0.451371, 7.73508, -0.740601
0.446218, 7.73705, -0.744964
0.446218, 7.73705, -0.744964
0.862779, 8.19551, 2.09641
0.856962, 8.13251, 2.11386
0.85693, 8.09552, 2.13131
0.856456, 8.08264, 2.14877
0.856456, 8.08264, 2.13131
0.856289, 8.07861, 2.14877
0.855301, 8.07773, 2.14004
0.855433, 8.07784, 2.14004
0.643835, 7.84036, -2.0862
0.662816, 7.91156, -2.10365
0.68357, 7.94077, -2.12111
0.700054, 7.94844, -2.12111
0.727204, 7.95147, -2.12111
0.744081, 7.95156, -2.12111
1.32047, 8.07519, 1.95217
1.31236, 8.03154, 1.96962
1.30551, 8.01696, 1.98708
1.30033, 8.01334, 1.98708
1.28906, 8.01266, 1.98708
1.28655, 8.01275, 1.98708
3.6059, 13.9666, -3.04485
3.63651, 13.9683, -3.0623
3.64818, 13.9654, -3.0623
3.66291, 13.953, -3.07103
3.66291, 13.953, -3.07103
3.66164, 13.9509, -3.06667
3.66173, 13.9505, -3.06667
3.73203, 13.0451, 2.36375
3.78806, 13.0787, 2.36375
3.81345, 13.0914, 2.3463
3.82162, 13.0976, 2.32884
3.82349, 13.1002, 2.32884
3.82359, 13.1015, 2.33757
3.82334, 13.1024, 2.33757
3.82334, 13.1024, 2.33321
3.82334, 13.1024, 2.33321
2.49312, 14.8839, 0.856498
2.4545, 14.8568, 0.856498
2.42553, 14.838, 0.873951
2.4123, 14.8307, 0.873951
2.40596, 14.8285, 0.873951
2.39645, 14.8261, 0.878315
2.39645, 14.8261, 0.878315
5.26943, 11.6351, -1.48497
5.25481, 11.6471, -1.46752
5.24826, 11.6574, -1.46752
5.2424, 11.6707, -1.46752
5.2424, 11.6707, -1.46752
0.730345, 8.76201, -0.2475
0.704168, 8.7969, -0.2475
0.682756, 8.80641, -0.2475
0.62968, 8.81319, -0.238774
0.615184, 8.81888, -0.238774
0.615184, 8.81888, -0.238774
3.18089, 15.0878, -1.32095
3.21939, 15.0785, -1.33841
3.2372, 15.0714, -1.33841
3.26035, 15.0671, -1.34713
3.26204, 15.0649, -1.34713
3.26734, 15.0637, -1.3515
3.26734, 15.0637, -1.3515
3.38713, 14.731, 2.27077
3.36263, 14.759, 2.27077
3.34052, 14.7766, 2.28823
3.33031, 14.7879, 2.28823
3.32149, 14.802, 2.28823
3.32149, 14.802, 2.28386
3.32149, 14.802, 2.28386
2.79952, 15.3967, -1.86104
2.80936, 15.3401, -1.86104
2.81488, 15.3042, -1.86104
2.82238, 15.2738, -1.86104
2.83166, 15.2697, -1.8654
2.83217, 15.2702, -1.8654
2.72545, 8.58177, -0.392664
2.70503, 8.51916, -0.410117
2.68152, 8.48057, -0.42757
2.66936, 8.46468, -0.42757
2.61789, 8.46953, -0.418844
2.6084, 8.46261, -0.42757
2.6038, 8.46621, -0.423207
2.6038, 8.46621, -0.423207
4.01695, 13.3628, -0.618584
4.03121, 13.4014, -0.618584
4.03009, 13.4266, -0.618584
4.01959, 13.4637, -0.618584
4.0119, 13.4832, -0.614221
4.01189, 13.4849, -0.614221
2.35801, 14.7992, 1.26555
2.36623, 14.8281, 1.26555
2.37608, 14.847, 1.2481
2.37872, 14.8566, 1.2481
2.37862, 14.8612, 1.2481
2.37398, 14.8631, 1.25246
2.37398, 14.8631, 1.25246
2.29008, 8.10719, 0.7741
2.28222, 8.1396, 0.791553
2.27336, 8.16315, 0.809006
2.26888, 8.16834, 0.809006
2.26187, 8.17049, 0.809006
2.25986, 8.17014, 0.809006
3.05809, 8.49672, -0.70247
3.07925, 8.50391, -0.70247
3.09332, 8.50857, -0.70247
3.1177, 8.51134, -0.70247
3.13494, 8.50222, -0.706834
3.13979, 8.5009, -0.706834
-0.24322, 9.52214, 1.91943
-0.224426, 9.50981, 1.88453
-0.207157, 9.50865, 1.91943
-0.196556, 9.50688, 1.90198
-0.189337, 9.50643, 1.90198
-0.189337, 9.50643, 1.90198
-0.180035, 9.50617, 1.89762
-0.179799, 9.50454, 1.89325
-0.179713, 9.50378, 1.88889
-0.179713, 9.50378, 1.89762
3.42548, 15.5305, 0.68087
3.40888, 15.5812, 0.68087
3.39316, 15.6153, 0.68087
3.38717, 15.6496, 0.68087
3.39075, 15.6556, 0.676507
3.39006, 15.6571, 0.676507
1.24924, 9.18265, 1.57231
1.24919, 9.17909, 1.57231
1.24996, 9.17792, 1.57231
1.25713, 9.18557, 1.58104
1.25736, 9.18661, 1.58104
1.25604, 9.1822, 1.57667
1.25608, 9.1817, 1.57667
-2.16395, 9.40746, -2.37242
-2.13835, 9.36303, -2.35497
-2.10069, 9.33449, -2.33751
-2.07249, 9.31708, -2.32006
-2.05231, 9.31096, -2.32006
-2.02428, 9.30791, -2.32006
-2.00842, 9.30541, -2.32006
-1.29056, 8.583, 1.82427
-1.25323, 8.55351, 1.82427
-1.21647, 8.53908, 1.84172
-1.19, 8.53343, 1.84172
-1.14371, 8.53872, 1.84172
-1.12761, 8.5299, 1.84608
-1.12733, 8.52835, 1.84608
0.513436, 8.5138, -0.502701
0.502564, 8.55269, -0.485248
0.486911, 8.57871, -0.467795
0.476691, 8.59731, -0.450341
0.471755, 8.61269, -0.432888
0.467318, 8.61658, -0.432888
0.460367, 8.61816, -0.432888
0.460367, 8.61816, -0.437251
0.460367, 8.61816, -0.437251
-0.871444, 6.7876, -2.31265
-0.878082, 6.78357, -2.31265
-0.883855, 6.78136, -2.31265
-0.903233, 6.7774, -2.32137
-0.909354, 6.77274, -2.32137
-0.91592, 6.77068, -2.32137
0.266388, 8.54391, 1.5918
0.267824, 8.52445, 1.57434
0.268469, 8.51801, 1.57434
0.269108, 8.51537, 1.57434
0.270447, 8.5175, 1.57871
0.271286, 8.51816, 1.57871
-0.462991, 8.2508, 1.10586
-0.469508, 8.29156, 1.12331
-0.470559, 8.31138, 1.14076
-0.467356, 8.32235, 1.15822
-0.472011, 8.31616, 1.12331
-0.47305, 8.31971, 1.14076
-0.47305, 8.31971, 1.14076
0.593783, 8.27616, -0.571825
0.619678, 8.25699, -0.589278
0.632251, 8.23918, -0.606731
0.64675, 8.24517, -0.589278
0.662855, 8.2386, -0.598004
0.669039, 8.23953, -0.598004
0.673036, 8.23938, -0.598004
1.65884, 8.81298, 2.02705
1.68107, 8.78778, 2.02705
1.69506, 8.76372, 2.00959
1.70567, 8.75488, 2.00959
1.7138, 8.73606, 2.00087
1.72088, 8.73725, 2.00087
1.72158, 8.73673, 2.00087
3.4959, 8.38106, 1.93741
3.47211, 8.33923, 1.93741
3.45785, 8.31422, 1.91996
3.45066, 8.30893, 1.91996
3.43958, 8.31178, 1.91996
3.4375, 8.30788, 1.91559
3.43464, 8.30815, 1.91559
0.1422, 8.61436, 1.26732
0.159872, 8.5965, 1.24986
0.166001, 8.5821, 1.23241
0.170365, 8.57795, 1.23241
0.175758, 8.57619, 1.23241
0.176491, 8.57803, 1.23677
0.176491, 8.57803, 1.23677
-1.18634, 6.80971, 0.726851
-1.17712, 6.85877, 0.709398
-1.16001, 6.87678, 0.691945
-1.14249, 6.88574, 0.691945
-1.12613, 6.89295, 0.700671
-1.09386, 6.888, 0.700671
-1.07357, 6.90285, 0.700671
0.338341, 8.1852, 1.66119
0.373938, 8.18844, 1.66119
0.401294, 8.18944, 1.66119
0.447985, 8.17446, 1.65247
0.449355, 8.18064, 1.65247
0.449633, 8.18158, 1.65247
2.08611, 9.34312, 0.267799
2.05583, 9.29616, 0.267799
2.04079, 9.26586, 0.267799
2.01032, 9.22905, 0.259073
2.00557, 9.22891, 0.250346
1.98912, 9.21434, 0.241619
1.99655, 9.22938, 0.250346
1.99273, 9.22456, 0.245983
1.99273, 9.22456, 0.245983
-0.664353, 7.55502, 2.9389
-0.6302, 7.52106, 2.9389
-0.611389, 7.50519, 2.9389
-0.586872, 7.49639, 2.94763
-0.581047, 7.50423, 2.94763
-0.57726, 7.50246, 2.94326
-0.576633, 7.50246, 2.94326
0.890165, 10.9814, -1.23016
0.901651, 10.9698, -1.24762
0.912534, 10.9583, -1.26507
0.922876, 10.9472, -1.28252
0.922876, 10.9472, -1.24762
0.929496, 10.9418, -1.26507
0.930341, 10.941, -1.26507
-2.31559, 9.27266, 0.77033
-2.32593, 9.24652, 0.787783
-2.32983, 9.23698, 0.805236
-2.32983, 9.23698, 0.805236
-2.32983, 9.23698, 0.805236
-2.3292, 9.23067, 0.8096
-2.33017, 9.22938, 0.8096
-2.75557, 5.97525, -0.125638
-2.77772, 5.98947, -0.143092
-2.79564, 5.99262, -0.160545
-2.81273, 5.99177, -0.177998
-2.83409, 5.98864, -0.195452
-2.83544, 5.98732, -0.177998
-2.83648, 5.98668, -0.177998
-2.84497, 5.98395, -0.182362
-2.85077, 5.98229, -0.186725
-2.85077, 5.98229, -0.186725
-1.15309, 8.62327, 0.35801
-1.15807, 8.61516, 0.35801
-1.16188, 8.6126, 0.35801
-1.16397, 8.6145, 0.366737
-1.16444, 8.61455, 0.366737
-1.16473, 8.61458, 0.366737
-1.78567, 6.79231, 1.56846
-1.75546, 6.80907, 1.56846
-1.73134, 6.819, 1.56846
-1.70979, 6.83019, 1.58592
-1.68062, 6.83373, 1.58592
-1.65828, 6.84831, 1.58592
-2.44046, 6.47991, -0.575818
-2.41505, 6.46947, -0.558364
-2.39761, 6.468, -0.540911
-2.39255, 6.46809, -0.558364
-2.38624, 6.46919, -0.558364
-2.38382, 6.46989, -0.558364
1.79285, 8.85917, 2.5947
1.83079, 8.89557, 2.61215
1.86656, 8.94156, 2.6296
1.88943, 8.969, 2.6296
1.91496, 8.97746, 2.6296
1.92731, 8.98435, 2.63397
1.9277, 8.98415, 2.63397
-0.602083, 8.14699, -0.955857
-0.570181, 8.14287, -0.97331
-0.553033, 8.13552, -0.990763
-0.540313, 8.13882, -0.97331
-0.525079, 8.13843, -0.982037
-0.523384, 8.13903, -0.982037
-0.522311, 8.13926, -0.982037
1.86893, 8.60985, 0.807191
1.87085, 8.56805, 0.789737
1.87485, 8.55328, 0.789737
1.87392, 8.53901, 0.781011
1.87392, 8.53901, 0.781011
1.86943, 8.52517, 0.776648
1.86797, 8.52456, 0.776648
0.948168, 10.5177, -0.00695048
0.944521, 10.494, -0.00695048
0.9475, 10.4805, -0.00695048
0.966491, 10.4535, -0.0156771
0.968217, 10.4383, -0.0244038
0.970187, 10.4255, -0.0331304
0.970703, 10.4233, -0.0331304
0.971101, 10.4233, -0.0331304
3.01055, 8.55325, -2.69195
3.05083, 8.55361, -2.69195
3.07517, 8.54412, -2.69195
3.102, 8.52287, -2.69195
3.1083, 8.51951, -2.69195
0.825616, 10.4648, 1.80334
0.80411, 10.433, 1.82079
0.80411, 10.433, 1.83824
0.794203, 10.4285, 1.8557
0.790311, 10.427, 1.8557
0.790311, 10.427, 1.86442
0.790311, 10.427, 1.86442
0.790311, 10.427, 1.86442
0.660238, 8.2, 2.81899
0.643537, 8.19376, 2.81899
0.631446, 8.19226, 2.81899
0.614113, 8.19336, 2.81899
0.604414, 8.19355, 2.81899
-0.860566, 6.49475, 2.88921
-0.84558, 6.49335, 2.88921
-0.835606, 6.49179, 2.88921
-0.815503, 6.50563, 2.89794
-0.805785, 6.5062, 2.89794
-0.795156, 6.51022, 2.9023
-0.794254, 6.51027, 2.9023
-0.986775, 8.02317, 1.06775
-1.00984, 7.98454, 1.0503
-1.02601, 7.96797, 1.0503
-1.05191, 7.96128, 1.05902
-1.0572, 7.9608, 1.05902
-1.05896, 7.9578, 1.05466
-1.05896, 7.9578, 1.05466
0.15957, 7.40611, -0.289889
0.193471, 7.35278, -0.307342
0.222272, 7.31696, -0.324796
0.229377, 7.3047, -0.324796
0.226985, 7.28693, -0.333522
0.226985, 7.28693, -0.333522
0.226985, 7.28693, -0.333522
-1.37266, 7.59517, -2.61696
-1.36822, 7.63224, -2.58206
-1.35666, 7.6754, -2.5297
-1.34181, 7.69867, -2.51224
-1.33168, 7.70255, -2.5297
-1.32266, 7.70854, -2.52097
-1.31613, 7.71191, -2.52097
-1.30615, 7.7128, -2.52533
-1.30615, 7.7128, -2.53406
-1.30615, 7.7128, -2.53406
0.425006, 9.87716, -2.62872
0.39289, 9.82847, -2.61127
0.37108, 9.80165, -2.59381
0.354114, 9.793, -2.57636
0.354114, 9.793, -2.55891
0.341641, 9.79542, -2.54145
0.341641, 9.79542, -2.54145
0.341641, 9.79542, -2.54145
0.33435, 9.79794, -2.53709
0.329344, 9.79933, -2.53709
-1.0391, 7.69605, 2.10247
-1.01684, 7.75059, 2.11993
-0.991175, 7.78499, 2.13738
