3.1429, 0.333907, 0.350775
2.05129, -1.99658, 0.381065
3.74291, 0.0489231, -2.04701
-0.59448, 0.610816, 2.05325
3.05055, 1.07112, -1.38424
1.57216, -2.12361, 1.95881
1.16311, 1.36281, 0.124869
3.5591, -0.111417, 0.518028
2.32562, 1.44208, -2.56238
2.8548, -0.37915, -1.226
0.020541, 0.419465, -1.06319
-1.24158, 0.00744568, 3.06575
3.91862, 0.756172, 0.127
2.38189, -1.20048, -0.530008
-0.0694139, 0.448512, 1.70533
0.556412, -0.299191, 1.00887
2.57046, -0.0708173, 1.30889
0.25098, 0.92703, 0.798882
-0.1235, 0.958283, -1.52612
1.94953, 1.5912, -0.302351
7.82435, 3.47119, 3.00253
0.549321, 1.20247, 0.00698071
1.76551, -0.256144, 1.40942
1.51916, 1.18384, -0.776644
1.56506, 1.16694, 0.704317
2.7976, -0.329036, -3.08395
3.38697, 1.79847, 2.61567
7.71856, 2.78666, 0.316306
5.72303, 2.27268, -1.73776
1.9449, 1.66721, -2.92987
2.78397, 1.35619, 1.69405
3.85494, 1.8692, 1.64766
3.19098, 1.65059, -1.02009
2.62186, 1.73781, -2.62027
7.51302, 2.27175, 2.48965
7.84051, 2.88292, 1.93424
4.79069, 2.53184, 0.717891
7.42517, 2.92917, 2.2768
2.86981, 2.01529, 2.78404
7.62002, 3.2915, 2.78598
2.93218, 1.60277, -0.928476
7.44343, 3.45443, 2.4585
6.03083, 2.20962, -0.445238
7.57376, 2.91121, -1.72505
6.31207, 3.27927, 2.87218
6.15857, 2.58329, 0.995931
6.94798, 2.31487, -1.64039
7.06955, 2.07004, 1.68385
5.31562, 2.418, -1.88571
7.59919, 2.9143, -2.50916
6.31283, 3.16061, -0.764544
6.97657, 3.15974, 2.18372
6.84146, 2.04274, 2.77748
7.78001, 3.8992, -1.18207
6.36229, 2.02123, 0.94254
6.26267, 2.56283, -1.41172
7.68147, 2.50509, -2.12023
6.75138, 3.35389, -1.52144
7.16844, 3.55774, 0.183681
6.61221, 3.53472, 2.96693
7.4543, 2.15324, -2.72979
7.09201, 4.21473, -2.73036
5.40006, 2.40561, -2.81949
6.21408, 1.75151, -1.16232
6.6748, 2.30757, -2.87189
5.67581, 2.7472, -1.22427
6.75037, 3.08967, -2.21019
6.81547, 2.16002, 2.74523
7.48172, 2.27682, 3.03722
7.99421, 0.132701, -0.796188
7.15938, 1.12691, -1.08311
7.02316, 3.87106, 2.90862
6.56489, 2.58591, -0.739063
7.02818, 3.36738, -0.0962311
7.57024, 1.66179, -2.99232
7.40036, 2.21303, 2.03819
7.16118, 3.60123, -1.65454
7.19984, 1.41953, 0.535363
7.46497, 4.65906, 1.91765
7.84186, 1.38396, -0.0338425
7.53852, 0.0259565, -1.92904
6.76923, 3.12714, -2.49619
6.78255, 3.99994, 1.11172
7.22357, 1.52924, -1.69678
7.25149, 2.79747, 1.3661
7.25463, -0.62148, 1.82427
7.54301, 1.0585, 0.415072
6.07966, 4.82924, -1.33929
7.26223, 4.61227, -0.956035
7.0847, 0.128772, -0.915077
6.26526, 1.76883, 0.589332
6.70034, 7.08401, -0.263324
6.68844, -1.36573, -2.13553
7.05659, 3.22524, 1.8946
6.03723, 9.37961, -1.19289
4.96192, 2.77316, 1.61191
6.34565, 5.0528, 0.361122
6.51763, 8.21976, -2.11271
7.38214, 1.9191, 1.19826
7.00902, 6.1129, -1.10165
7.14991, 4.91853, 2.93298
5.35866, 10.0185, 2.18109
7.8212, 3.74405, 1.93359
5.34182, 5.87136, -0.145177
7.25013, 6.31226, -0.836195
7.8737, 2.39357, -1.8205
5.73263, 2.84995, -0.0904337
7.3063, 4.62173, 1.49167
7.88342, 3.7575, -0.196624
5.98431, 7.57398, 0.757458
6.01531, 7.85299, -2.78855
7.02492, 5.77068, 0.79004
5.91723, 7.75014, -3.00345
5.03537, 10.4282, -1.59993
5.84604, 7.45866, 0.00321991
6.69359, 8.73671, -2.80016
6.46306, 5.59039, -1.8897
5.1703, 7.75201, -0.425435
5.8797, 7.67505, -0.46101
6.12989, 6.03619, 2.26235
6.97229, 5.76749, 1.37805
7.55905, 5.10489, 2.25905
6.78324, 6.90285, 1.90675
7.15812, 6.45737, -1.1974
6.42587, 5.54569, -2.09379
5.59944, 6.4206, -1.26312
3.89047, 11.6009, -2.91689
6.44134, 6.25389, 1.50271
4.42345, 11.1981, 1.93922
6.04127, 8.10268, 0.874586
6.49321, 8.04617, -2.74306
6.08796, 6.65293, 0.712283
7.4007, 6.8058, -0.0194133
3.92763, 11.6835, -2.7089
6.71656, 8.7428, 1.71463
6.52239, 7.32459, -1.15658
6.04656, 7.48344, -1.68067
6.2519, 7.623, -1.34987
7.04676, 8.31716, 1.7362
4.40861, 11.0282, -0.109567
6.56181, 8.65895, 2.23706
4.53348, 11.0943, -1.68617
7.15649, 7.76816, -0.657283
3.75746, 11.8296, 0.822811
6.19475, 7.82928, -1.50897
4.19554, 11.7723, -0.760322
4.73396, 10.8782, 1.62024
5.39961, 8.68788, -0.621317
4.66057, 11.0456, -2.02678
2.5312, 13.2821, 1.39461
4.62239, 9.75008, 0.798026
4.46244, 10.2263, 1.6044
2.77263, 13.4579, 1.51578
3.72335, 11.8116, 0.0539616
2.24923, 7.92122, -0.432315
0.382614, 7.22516, -0.278178
3.44503, 7.73219, -0.561033
2.64477, 14.4115, 0.824385
1.2804, 8.10769, 2.16498
4.21977, 13.142, -2.55792
0.619634, 8.5077, -1.09945
3.68292, 11.5307, -2.62029
4.3581, 11.5633, 1.74236
1.73934, 7.48175, -1.15525
2.35603, 8.16637, -2.84554
4.26849, 15.7173, -1.14545
4.94545, 11.7811, -0.397485
-0.976798, 8.3271, -1.20475
-0.327287, 8.71498, -2.93357
2.10008, 8.74966, 1.4576
4.20754, 14.7083, -1.86781
3.00931, 14.807, -1.76807
3.68823, 14.3772, -1.57209
0.279981, 7.50061, 0.734166
0.404002, 10.0407, -2.98875
-0.914138, 7.974, -3.11273
-0.665836, 8.78403, 2.03997
-1.04191, 7.05373, -1.15617
-2.04247, 6.44004, 2.03089
1.2585, 8.70433, 1.61664
0.161675, 7.48615, 0.326933
0.664927, 10.2606, -2.44493
-0.255341, 9.07477, -2.20849
-3.00534, 6.07585, 0.236689
-0.106119, 9.02891, -0.322698
1.37404, 8.80357, -2.91483
-0.55656, 6.98879, 0.970414
1.42438, 8.26412, 1.73846
-0.225609, 11.1381, 1.06359
2.16412, 9.14464, 1.65541
1.06911, 8.32649, -1.3792
1.6782, 10.1073, 1.30214
2.29281, 8.33971, -2.83096
-0.20804, 6.77936, 1.68111
1.65164, 9.72183, 1.79728
2.59249, 8.61188, 3.12046
-1.81393, 8.54274, -2.35032
-0.109387, 10.842, -0.932056
0.734264, 8.80143, -1.00266
0.190484, 7.6896, 1.60629
-1.56513, 6.30804, -0.626778
-0.632387, 7.44391, 2.31033
-2.59972, 5.8598, 2.67101
0.185855, 8.62582, 0.749519
-1.11043, 8.47037, -2.95697
1.31028, 8.21922, 1.77679
-1.16103, 7.08308, -0.99263
1.80203, 8.6869, 1.58054
-1.43095, 6.57227, 2.88926
-1.32021, 7.71392, 1.75019
0.910598, 8.65565, -0.0240414
2.03355, 9.07669, 0.295987
-1.3687, 6.67761, -2.14495
-0.793844, 10.118, -1.21048
-2.49878, 5.25978, 0.640389
-0.958846, 6.4243, 2.12675
-2.31376, 5.0922, -0.376947
-1.75387, 4.92634, 2.31869
1.20697, 7.77582, -0.759612
-2.39184, 5.49171, -3.09334
-2.26493, 5.44975, -1.87193
0.57617, 8.41087, 0.102114
2.91162, 9.04369, 2.5382
-2.33351, 4.48067, 1.97594
-0.0767397, 6.49262, 2.45775
0.532664, 8.57104, -1.24872
-1.1685, 8.28174, -1.07648
-0.715523, 9.3668, -2.39851
-0.723419, 9.47918, 3.13961
-1.22321, 8.64609, 2.05183
0.0685298, 7.27585, -1.21897
-1.27101, 5.25475, 2.78998
-2.37309, 4.32356, -0.872838
-0.227726, 6.78431, 2.84693
-1.00492, 7.02143, -2.33985
-0.652072, 6.6935, 2.42508
5.91962, 10.0944, -1.66849
5.4424, 10.102, -2.25651
4.3188, 9.78826, 2.70788
4.81534, 10.098, 1.50519
5.51628, 10.36, -0.618829
5.05965, 10.1628, -1.58571
4.4304, 9.91617, -0.058998
4.27024, 10.1283, 3.03065
5.28255, 10.0775, 2.3232
4.53576, 10.495, -2.38953
5.33802, 10.3363, -0.08895
4.06947, 10.4667, -2.38822
5.97316, 9.72157, 1.38039
4.62222, 10.0326, -1.00167
5.5927, 8.9483, 1.90573
4.4919, 9.43252, -0.273565
7.13232, 8.41471, -1.82086
3.99662, 10.2745, -2.25585
4.84707, 9.67052, -2.28734
4.44926, 10.3366, 0.0674988
7.45863, 7.38296, -2.78988
5.48562, 9.66648, -1.50532
4.74884, 9.7936, 0.528512
5.35949, 9.68982, -0.428037
4.39484, 9.19576, 1.70867
4.67779, 9.20534, -1.04982
5.71739, 9.68336, 1.99725
8.39984, 6.66169, -1.83091
4.9933, 8.88132, 0.337223
8.39318, 5.89974, -2.51195
4.02765, 7.62729, 2.25028
0.381273, 14.2759, 1.86
8.73776, 7.81534, 2.57349
8.04788, 7.43063, 0.657768
9.73316, 7.09313, -2.71057
3.6111, 10.7519, -1.67113
0.17273, 11.6261, -0.241355
3.90902, 8.84048, 1.44823
-0.947824, 12.1077, -2.39918
-0.179669, 12.3039, -0.793205
3.67942, 11.7104, 0.662955
1.56908, 10.8275, 1.7641
2.16745, 12.6693, -2.49979
0.439871, 13.3026, -1.02818
1.83682, 11.9161, 1.47362
1.39257, 11.0467, 2.57846
3.2325, 10.9281, 1.06922
1.73733, 11.072, 0.205312
-0.0491094, 12.2758, -1.05321
-0.953969, 14.6362, -0.915918
-0.124961, 14.0956, 2.85295
1.52976, 13.4791, -1.51223
1.15246, 12.4667, 1.91199
-0.921762, 14.5683, 2.5924
1.92874, 11.3799, 0.298968
3.7331, 11.1957, 0.795396
2.59231, 12.4453, -0.254087
0.49957, 14.4429, -3.01974
2.3153, 12.661, -0.258216
2.99859, 12.3437, -1.91255
3.24074, 10.6635, 2.68572
3.53483, 11.9498, -2.01139
1.28473, 11.7114, 1.14117
1.3603, 11.8559, 2.20881
1.76685, 12.3912, 0.549111
-0.954945, 13.5236, -0.536357
2.23512, 12.453, -2.36351
-3.78629, 14.6576, -2.19817
0.465825, 14.0908, 0.0844813
-2.92039, 15.6416, 1.19024
1.00421, 13.7387, -1.67782
0.661814, 11.8755, -0.0174459
0.507044, 12.6163, 0.608381
2.62916, 12.5595, 0.960938
1.46815, 13.3461, 3.03746
-2.46096, 14.4903, 0.699343
1.34942, 13.6153, 2.18934
-2.50948, 14.6853, -1.18829
-1.37579, 14.9927, -0.409034
-1.51818, 13.9529, -2.97703
-2.32442, 14.1203, 2.30785
-0.68652, 14.1303, 2.81039
-0.656694, 13.04, 2.41407
-3.09334, 15.5758, -2.36308
1.0575, 13.3507, -1.25646
-1.9937, 13.5363, -1.95746
-0.396345, 12.7681, -2.34634
-1.89533, 11.7821, -0.920433
0.35817, 12.3961, -2.71469
-3.61367, 14.9268, 2.99992
0.524948, 13.0305, 0.482989
-4.63493, 9.1732, 3.08794
0.240713, 13.5172, -1.85307
-0.506226, 14.1555, 1.23858
-1.47481, 11.8132, -1.60342
-3.37464, 9.60591, -2.61618
-4.636, 9.45272, 2.98785
-3.3645, 15.197, 0.035129
-1.39173, 12.0745, -2.58169
-0.572646, 12.6398, 2.74076
-4.20849, 9.57514, -0.846238
-2.33214, 14.8993, -0.493597
-3.12866, 16.4061, -2.68428
-4.17457, 8.60737, -1.18972
-2.19251, 14.3242, 1.2237
-3.94843, 10.5137, 2.88441
-2.51591, 9.4729, 0.943332
-1.96205, 15.1773, 2.59087
-1.36098, 12.5373, -0.701018
-2.75179, 11.6865, -0.793806
-1.95214, 13.9565, 0.988327
-1.48287, 15.2093, 0.648783
-4.36151, 7.70379, 0.523402
-3.15733, 14.0213, 0.0588549
-4.50088, 9.4008, 0.655125
-2.52844, 9.14967, 2.4637
-4.1749, 7.68991, -1.29371
-2.18445, 14.7383, -1.51084
-2.65005, 9.43436, -2.04279
-4.14061, 16.2887, 1.79601
-2.88556, 9.49535, 1.71724
-1.95278, 11.8687, -1.25791
-2.67555, 10.6972, 1.88349
-2.51914, 10.2661, 0.367723
-3.2955, 9.3253, 2.27537
-3.68669, 8.90027, -0.195725
-4.27872, 7.42122, 1.74219
-4.46367, 9.78029, -1.02189
-3.59288, 9.86864, 0.295621
-4.23409, 7.1037, 2.01235
-2.9087, 12.0607, -0.0391086
-4.18085, 7.32827, 2.8145
-5.02663, 10.0545, -2.88044
-3.56138, 10.533, -2.96412
-4.47509, 7.58458, 0.687175
-1.90181, 12.6966, 0.975592
-5.61161, 10.0214, -1.55558
-2.97574, 12.2022, -1.97242
-6.99823, 9.49005, 2.14134
-4.11135, 10.645, 1.56778
-4.16386, 8.77418, 0.361067
-2.56221, 9.86756, 2.2248
-3.65154, 11.4177, -2.02458
-2.04774, 12.3551, 1.44473
-3.90009, 10.1838, 2.55323
-3.28859, 11.7238, 2.42988
-4.35479, 10.8654, -0.321522
-2.53588, 9.09875, 1.4474
-3.12405, 10.1633, -1.92699
-4.21044, 10.4752, 0.333307
-2.45123, 9.31554, -2.33951
-4.69176, 9.84295, 1.54627
-2.40351, 11.5606, 2.13683
-6.67964, 10.8198, 0.540763
-3.13201, 11.1058, 0.0015479
-3.32056, 9.65475, 2.89119
-3.02012, 9.56177, -1.94456
-4.36772, 10.11, -1.31367
-3.85925, 9.46111, 2.77745
-3.87286, 8.83044, -2.21743
-4.60101, 9.21873, -1.8369
-4.94637, 10.1727, 1.15962
-4.78398, 9.5392, 1.32115
-5.26191, 9.73279, -0.974468
-6.58034, 9.6415, 0.199422
-5.42454, 9.36205, 2.40678
-7.22984, 8.3068, 3.04096
-7.5596, 8.53801, -1.10971
-5.52599, 10.7706, 0.300941
-6.83212, 10.3365, -0.500983
-4.18978, 9.11046, -2.98765
-3.18808, 9.51868, -0.202843
-4.36114, 10.6908, 2.73844
-4.59546, 11.2462, -2.34693
-4.59483, 8.54552, -1.81814
-4.79002, 9.34611, 2.65709
-3.87581, 11.6961, -2.59743
-3.6909, 11.2133, 2.61352
-4.89505, 8.03079, 2.336
-4.5732, 10.7464, -0.764407
-5.34175, 6.78923, -2.37977
-4.38203, 8.43852, -2.44727
-3.20816, 11.0925, 0.804315
-3.75474, 9.26817, -1.70752
-3.25055, 9.67173, -1.58221
-2.79098, 12.8522, -2.43492
-3.00421, 15.0736, -1.31896
-3.65769, 13.9606, 3.14151
-4.01382, 14.5279, -2.19998
-3.0863, 14.2665, -1.19431
-3.18074, 11.2715, -3.03339
-2.21675, 14.6035, 3.00313
-3.42944, 14.3057, 2.77915
-3.18892, 12.7769, 1.76125
-2.43533, 13.7526, -1.16401
-2.90089, 11.9322, -2.62718
-2.46381, 14.5934, -0.222018
-3.10356, 11.1848, 2.24509
-2.55661, 11.7514, -0.443924
-0.538011, 13.894, 2.56038
-2.94505, 15.0108, -0.108754
-2.02524, 12.534, -2.89869
-1.86999, 13.6965, -2.68678
-3.90482, 14.0563, 0.936573
-0.92526, 14.0469, 0.157878
-1.1329, 13.816, -2.30936
-1.24345, 12.8349, -1.96813
-3.39381, 13.8503, 0.469622
-4.45002, 14.7772, 0.694715
4.43777, 13.3747, 0.0523769
-1.24945, 12.5562, -0.285524
-0.00195849, 14.0547, -2.87347
1.89036, 14.1147, -1.46274
-3.9471, 13.9238, -2.81131
4.64219, 12.5411, -2.2427
3.73168, 12.7735, -0.727175
-3.84123, 14.3946, -2.30676
-0.903104, 12.8422, -2.94879
-0.40505, 13.2333, -0.881564
-3.59409, 12.0954, 1.60162
-3.05496, 14.0868, -2.52217
-3.2182, 12.8795, -2.17428
4.44829, 13.0022, -1.58633
4.36088, 11.8654, 2.17696
-1.25881, 14.0536, -1.24904
3.34116, 12.9948, 2.07378
-2.31728, 14.0439, -2.29455
0.404547, 14.0616, -2.3686
0.826687, 14.4805, 2.62506
-2.15267, 12.7476, -0.492143
3.01734, 12.772, 2.2851
1.20692, 14.4183, 1.62035
3.68143, 12.6922, -2.70675
0.393193, 13.1352, -2.33365
1.78168, 13.8088, 2.25886
-1.85666, 14.3341, 1.9298
3.07222, 12.7397, 3.08037
5.59458, 12.6605, 0.280597
2.80564, 12.3854, 1.52842
-1.24127, 14.2651, -2.61
3.6684, 11.7637, 0.685545
5.50012, 12.4497, 3.04275
4.19162, 12.1946, 2.07667
3.96699, 13.3652, -2.73693
0.563745, 14.6156, 2.65358
3.50725, 12.3842, 2.06177
1.694, 12.8485, -2.8365
3.35287, 13.5374, 1.87008
3.88625, 13.6971, 1.64504
0.730361, 13.2746, 0.730858
5.77614, 14.1352, 2.54638
1.54109, 14.378, -2.73077
6.16593, 13.4181, -3.03945
3.97397, 12.7976, 2.46667
1.53111, 13.426, 2.61594
1.17192, 14.1359, 2.93728
7.39518, 13.0968, 0.8541
3.78465, 12.633, -0.254912
4.11645, 12.2758, -1.72035
4.34571, 12.1705, -2.67499
9.55612, 12.4754, -0.127985
4.91475, 12.6094, -2.62043
8.79035, 12.2064, 2.30309
10.0218, 12.2333, -2.21571
8.85547, 11.3075, 0.525732
8.82262, 11.9847, 1.19184
4.21503, 12.6293, -2.87642
4.53895, 13.4073, -1.14776
5.20888, 12.8982, 0.395526
6.23172, 12.8387, 2.93761
4.69431, 14.0242, -2.63741
9.00161, 11.9507, -1.94086
3.75868, 12.9196, 2.8212
10.6875, 13.4615, -2.30657
9.71898, 13.6915, 0.488185
11.3341, 12.349, 1.13927
10.0178, 12.5775, 1.95439
11.7032, 12.7579, 2.98562
7.31839, 12.9857, -0.303244
9.74294, 12.1604, 0.483561
10.6153, 13.6334, 2.75797
11.7351, 13.6211, -2.6159
11.264, 12.646, 2.68735
11.9148, 12.8031, 1.93289
9.20748, 13.3714, 1.60817
7.16997, 13.0002, -0.933428
6.89482, 13.221, -2.02374
10.2839, 13.0225, -0.569591
8.19156, 12.8868, -0.720532
6.69765, 12.1172, 3.06712
11.2019, 13.5289, -2.8589
11.6238, 13.2205, 2.79949
12.7334, 13.1546, -0.440617
8.54523, 12.4246, -1.10486
11.8428, 13.5436, 2.07565
8.60629, 13.6093, 2.1453
10.2767, 12.1001, 0.444575
10.7389, 13.2152, 3.04749
8.01889, 13.6509, -2.17857
7.31179, 12.6859, -0.3445
8.4601, 13.8976, 2.79789
10.4331, 12.4912, -1.3483
13.3399, 12.2351, 1.85305
13.6751, 12.1286, -2.51247
12.3811, 12.0465, 0.881968
11.4862, 13.5691, -0.141218
15.0767, 13.5639, 2.27644
14.8145, 13.733, 2.96009
15.0034, 11.9921, -2.43106
15.6417, 12.2101, -2.72368
10.874, 11.756, 1.78643
12.073, 12.6673, -2.62979
9.93491, 13.204, 1.62753
13.574, 13.0812, -1.97636
11.9661, 12.6594, 0.442255
11.406, 12.5513, 0.801375
10.8952, 6.54161, 0.736681
11.0781, 7.31689, -0.0107612
13.6074, 13.4496, 2.80636
12.4924, 13.5843, -2.62035
12.7363, 13.386, 0.257722
11.6621, 12.1379, 2.56152
15.6027, 12.2972, -3.0648
11.1183, 14.2217, -1.48041
10.2591, 12.4136, 1.85136
15.7482, 12.2491, 2.4533
14.752, 13.109, -2.66651
14.9206, 12.6643, -1.65915
13.1396, 13.563, 0.447751
11.0504, 6.24969, -2.48385
13.8462, 13.1899, 1.28347
10.4795, 10.8533, 2.44572
12.5653, 12.5113, -2.33689
14.2317, 11.9643, -1.26963
9.8363, 4.80068, -1.19514
10.2543, 8.16846, 2.8383
10.2348, 5.11675, 2.66247
11.8054, 4.99947, -3.09929
10.887, 7.87705, -2.77304
10.3804, 5.17488, 1.09529
12.9521, 5.23555, -2.744
12.1094, 7.22103, 0.768513
11.3345, 4.69314, 1.00943
11.7852, 6.62203, 2.60388
10.6754, 9.07152, 0.838199
14.422, 4.25675, -0.757717
10.9694, 5.08873, -2.75054
11.0171, 8.27056, -3.11681
10.2372, 5.88696, 0.635291
10.6539, 4.47857, 1.05248
12.9655, 6.97987, 2.20561
10.6685, 5.43474, -1.81234
14.7371, 5.73464, 0.872753
12.7048, 8.50978, -0.353607
11.9656, 5.48111, -0.0426688
10.5814, 8.67596, 1.7616
10.7234, 9.78504, 0.990088
10.3481, 6.63876, -1.41107
10.7798, 5.2083, 2.85278
12.1858, 7.17705, -0.51162
10.7925, 9.6003, 1.13545
11.4025, 5.54029, 2.91805
11.9116, 5.55089, 2.59903
10.659, 8.80055, -1.79678
11.5309, 5.30412, 2.09724
15.4966, 5.58452, -2.26911
13.9909, 4.42898, -2.28483
14.4322, 4.10141, 3.10231
15.1595, 7.50051, 1.2752
11.5952, 7.26226, 3.02046
15.8078, 3.52093, 0.330259
10.9116, 3.93421, -2.31046
11.4576, 6.16911, -0.0719148
11.4779, 7.98597, -0.22054
12.2257, 5.91653, -0.411779
12.9192, 3.00619, -1.06574
15.5, 2.59876, 2.18496
13.6607, 2.80676, 2.07031
10.6543, 5.32743, 2.7351
14.5388, 4.94035, -1.88655
15.929, 3.94452, 1.42019
11.1777, 6.76566, 2.36629
14.7285, 5.70941, 0.76117
11.9805, 5.22633, 0.518546
12.3036, 4.59041, 0.53876
11.3765, 5.5176, 0.883206
13.5643, 5.95867, -1.67162
14.8468, 5.78349, 2.22129
13.8067, 6.10805, -3.10711
13.5088, 3.89295, 2.10676
15.5751, 5.7712, -1.03817
11.2268, 4.75413, -2.21449
11.5447, 6.6968, 2.21755
9.50814, 6.23621, 0.697717
12.6853, 5.35645, 1.6827
14.388, 8.24164, -2.70334
13.4146, 3.24046, 0.435173
11.8339, 4.91877, 1.87143
12.6108, 4.15012, 0.862261
14.9922, 9.82124, -2.416
12.6962, 7.16512, 3.05423
15.0358, 6.31408, 2.06408
14.9579, 5.21782, 1.11271
14.4339, 7.01495, -0.425662
11.6591, 7.30137, -0.355851
13.2682, 4.37612, -0.761569
14.7769, 3.74419, -2.55216
11.1494, 5.68187, 0.0549983
13.7283, 6.29789, 0.824926
15.8679, 10.0911, -0.545203
12.8855, 4.61681, 0.618316
14.8466, 6.94518, -0.572739
13.6943, 5.31389, 1.51074
13.462, 6.2175, -1.43042
13.285, 5.57919, -0.576116
14.8096, 5.00094, 2.38531
10.7024, 8.3436, 0.49423
11.5684, 5.51886, -3.02076
11.629, 6.14405, -0.0745265
14.1095, 5.40827, -0.938257
11.5795, 5.53633, 2.7502
11.8159, 6.96991, -0.262129
15.0555, 5.73824, -1.03554
16.0662, 9.02695, -2.38435
11.4302, 5.52797, 2.04645
11.4015, 5.78835, -1.33756
16.0103, 4.16461, 2.00716
14.1244, 7.71924, -2.06619
15.512, 4.50429, -0.745037
13.205, 6.62491, 2.12583
16.153, 9.07858, -1.83817
13.878, 5.47809, 1.12781
12.9723, 7.09502, 1.32126
10.9145, 8.05106, 0.0112745
15.2401, 5.73951, -2.34172
11.5302, 5.35913, -1.57482
15.4692, 4.95517, -0.115355
12.8406, 4.75563, 2.7408
12.8851, 7.57351, 1.82735
12.7302, 4.61521, 2.76894
11.2681, 7.56143, -1.23827
10.4055, 8.37181, -1.92392
12.0603, 6.15086, -0.959317
15.4762, 6.28488, 1.28011
13.6035, 5.21381, -2.74819
12.7695, 6.58431, 1.42851
10.0023, 8.52841, 0.854478
9.86416, 8.88377, 0.660302
11.0237, 7.07105, 1.03999
13.7354, 5.49727, 0.411055
15.2744, 6.31987, 1.65119
11.1486, 4.79118, -2.41963
12.3835, 6.97321, 0.863305
13.7961, 7.26145, -0.355755
12.4061, 4.90488, 2.95631
10.3862, 8.10299, -3.02744
12.1556, 6.57178, -2.78341
15.4269, 8.19027, -3.08804
11.8417, 5.20269, -2.35685
15.3983, 6.726, 1.9654
12.4931, 6.20797, 0.811892
11.4771, 5.10392, 0.89964
11.819, 8.20105, 1.66608
14.7015, 4.78753, -0.962108
15.9215, 8.34207, -3.08238
15.0791, 5.38158, -2.4216
12.1778, 5.62949, -1.82329
14.7997, 5.31474, 2.43977
11.2961, 6.69475, -0.175486
13.8594, 5.74014, -0.411021
11.6088, 5.93722, 0.761887
13.0211, 5.39438, 0.525358
14.3849, 5.95367, -0.680656
15.0693, 7.67525, 2.66175
12.7468, 4.99026, -2.3969
11.8238, 7.25822, -2.965
15.1625, 7.09837, -2.59897
14.1975, 7.31405, -1.00174
12.6033, 4.34506, -0.913639
13.247, 6.70406, -0.502599
13.0593, 6.16453, -0.491413
14.8728, 7.84267, 0.185619
15.836, 5.51213, 1.96002
13.1332, 5.90583, 1.93521
15.398, 8.25275, -1.28311
12.3289, 7.16906, 0.582029
14.964, 7.01512, -2.80018
16.1012, 8.73299, -2.406
12.2171, 6.58711, -0.762026
15.1929, 6.80956, -2.19173
13.3332, 6.33476, -1.13736
15.4918, 8.63594, 2.03004
13.5652, 7.36275, -1.11753
12.5054, 6.96071, 0.422144
16.0059, 10.1071, 0.356118
16.043, 10.4595, -1.30905
12.3887, 7.25122, -1.72508
12.9675, 7.44741, 0.0964243
12.5676, 7.28876, 1.68579
13.453, 8.0764, -1.82099
12.7522, 7.71874, -2.03278
12.7521, 7.48625, 2.36321
13.2904, 6.50811, -1.77512
14.949, 7.35295, -1.40642
14.9113, 9.16902, 2.55453
14.4097, 7.35756, -1.17108
15.7715, 10.2002, 1.95268
14.4779, 8.06845, 0.828444
-0.780959, 1.28626, 2.04037
-1.34737, 0.542361, -1.18533
1.83642, -2.23973, 2.88868
2.42441, 0.33183, -1.59076
2.67619, -0.228534, -1.26404
1.31331, -1.15737, -0.897425
2.19537, -2.41502, 2.28684
-0.631135, -1.56888, -1.43468
4.34116, -3.22154, -2.07341
-0.421414, -0.734568, -1.3401
0.510414, 0.788358, 3.12204
3.2296, -2.37309, -0.810678
3.09545, -1.1295, 0.331591
4.80179, -2.88695, -0.575462
0.969348, -2.44505, -0.507871
4.37413, -3.05841, 0.857961
2.92011, -1.52249, 0.854855
0.419517, -1.48618, -1.8856
2.18751, -0.754734, 0.150246
2.96288, -0.476948, 2.55423
3.95467, -3.85736, 1.8352
0.159574, -1.23526, -2.45664
1.13871, -1.60659, 0.600343
2.61098, 2.25286, 2.78191
2.25908, -2.09493, -1.30844
2.14128, -0.842956, 0.318324
1.39918, -0.626964, 2.59949
1.51774, -1.62262, -0.636517
4.16234, -2.98196, 1.19093
2.8478, 0.983304, 1.98212
1.18641, -1.15248, 2.41007
2.15311, 0.976746, -1.24026
1.29846, -0.535434, 3.1022
2.28614, 0.7378, 2.92336
1.49184, 1.14244, 0.872702
2.97777, 0.775338, -0.783149
3.14691, 0.881365, -2.78141
1.82064, 0.206327, -1.61098
-1.11065, 1.04739, 2.06924
2.52829, 1.54204, 2.35673
-0.495098, 0.313649, 0.573354
2.84298, 0.146122, 0.768316
0.606393, 0.633737, -1.99147
-0.194572, 1.06695, -2.68626
3.68129, 1.70822, -2.11849
4.25766, 1.73405, 1.24633
1.22428, -0.00143817, -2.86617
2.15431, 0.31596, -0.210386
1.99147, 0.408753, 2.38766
1.30476, 1.11009, -1.13653
-1.21178, 0.846736, 2.61357
3.52998, -1.05219, 2.77572
-1.36995, 0.665588, -2.8164
2.84611, 0.015002, -2.76085
3.3042, 0.502041, 1.66192
2.29862, 0.932685, -1.81283
0.953451, 0.623226, 1.18162
2.76654, 1.41003, -0.109504
3.63684, 0.95756, -2.89907
7.73062, 3.49764, 1.9569
2.51085, 1.65296, 2.30895
1.36483, 0.64278, 1.79266
7.79705, 3.22834, 0.436161
2.89807, 0.917707, -1.17029
6.24135, 2.13578, -1.07702
6.11593, 2.15192, -2.20642
2.12457, 1.41361, -3.08087
6.76632, 2.44731, 1.54883
7.74203, 2.65666, 1.16161
