-3.72429, 15.038, 0.185518
-3.75628, 13.7971, -2.86006
-2.84691, 14.6079, -2.74446
-3.24541, 10.0208, -1.15814
-3.2401, 12.5696, 0.224712
-1.968, 13.837, 2.15939
-3.45266, 13.8202, 2.80406
-3.5486, 14.3288, 2.94255
-2.66527, 14.2413, -0.0576696
-3.26532, 11.4107, 0.643749
-2.76447, 14.7039, -1.7577
-2.92931, 11.2621, 0.394365
-1.46092, 13.5381, 0.391439
-0.74937, 13.7246, 0.170844
-2.11244, 14.3285, 3.09841
0.474613, 14.2495, -1.30588
-3.03841, 11.6531, 0.170505
-1.89379, 13.9071, 3.03316
-1.02716, 13.6226, -2.18272
-1.60037, 12.5242, -1.3068
-5.47479, 14.6755, -3.06119
-2.22346, 14.6647, 0.165208
-6.78464, 14.8934, -1.63244
-4.60708, 14.241, 1.83497
3.93531, 11.8988, -1.81815
-2.59929, 12.8972, -2.35377
2.74672, 12.722, 2.03302
-3.52904, 14.7083, 2.79207
-2.52976, 14.6006, -2.22647
-3.12663, 14.7547, -0.432637
-2.66374, 14.5591, -2.50654
-1.99179, 12.7726, -0.963192
-2.45801, 12.3107, 2.33674
0.860746, 12.5254, -2.89669
-1.66301, 11.954, 0.467937
1.90218, 13.5487, 1.06905
-2.40371, 14.9126, -0.857921
-3.14783, 14.0777, 1.22933
-0.0585817, 13.4692, -0.408726
-2.26925, 15.0753, 2.42978
2.37858, 12.5845, 3.06141
4.72958, 11.8587, 0.150711
1.22251, 12.6185, -1.89929
-1.26192, 13.4721, -0.20702
1.78096, 13.1522, 0.520538
1.7518, 12.6481, 2.62578
-1.90544, 13.5994, 2.57452
0.756773, 14.4858, -2.93082
-0.935901, 14.9454, 2.81398
0.750466, 14.5573, -1.43065
5.80047, 11.6711, -3.05808
-0.789316, 14.6413, 2.07471
6.31908, 11.9898, -1.10351
1.53672, 12.6923, 0.414573
3.38586, 12.7809, 0.992371
6.27606, 13.1122, -1.0382
-0.173526, 14.2182, 2.97445
5.88659, 13.8204, 0.687078
5.61219, 13.4113, -2.7838
2.31399, 13.3157, -1.08374
6.13069, 13.3558, 0.249514
6.15411, 12.6603, -1.42852
7.18726, 12.9378, -0.547608
6.02422, 14.0239, 2.9242
0.85034, 13.5895, 3.07121
1.36672, 14.1901, 2.55867
1.4108, 14.4142, -0.880061
1.71979, 14.2535, -0.0835916
3.04451, 12.7893, -2.93143
4.33716, 12.4077, 0.644858
7.41527, 13.2521, -2.94577
6.69241, 12.6257, 1.25859
9.14635, 13.2082, -2.44941
3.34214, 12.6949, -3.06927
6.36188, 12.1833, -0.259015
8.28285, 11.8174, 2.02391
4.21535, 12.7404, -1.7579
5.02802, 13.1346, 1.25884
3.01317, 13.7705, -0.909431
6.80197, 12.4354, -1.78283
9.48147, 13.4837, -2.19027
9.56152, 13.4491, -2.70989
5.06814, 13.3975, 0.232153
7.72428, 13.9223, -0.103381
10.7751, 12.4329, -2.962
4.48778, 13.3593, 1.04917
3.72266, 13.0106, -1.16767
7.28431, 12.5068, -0.0599502
8.7046, 12.4166, 1.5482
9.26194, 13.8014, -2.28609
7.03194, 13.1241, -1.09554
10.7037, 13.3614, -1.11468
6.32226, 13.4311, 1.43961
8.02514, 12.426, -2.58763
8.98753, 13.5717, 2.40903
7.2191, 13.6412, -1.79838
8.13915, 13.577, -1.05909
6.22884, 13.6148, 1.93875
10.8504, 13.9156, -1.53417
11.07, 13.1692, -2.89979
11.6843, 12.5786, 2.48249
10.9514, 12.5356, -1.57172
13.0346, 12.7346, -0.865695
10.9839, 13.7862, 0.667438
12.2118, 12.9614, 2.39487
7.38206, 13.5754, -1.9406
12.6202, 12.4023, -2.82498
6.48436, 12.8152, -1.58062
11.3171, 12.4359, 1.45157
11.1874, 13.9331, 2.63759
6.96616, 13.0958, -1.09017
12.0539, 13.2423, 2.47396
13.182, 11.7784, -0.608597
11.4171, 12.5011, 0.550317
11.2817, 12.2388, -2.85541
9.63009, 12.9387, 1.14719
15.6583, 13.5268, 0.448193
15.8427, 13.2148, 2.22161
14.574, 12.1587, -2.56086
12.4693, 12.2464, -2.34083
15.4887, 12.7018, -1.32588
14.573, 12.4479, -0.633641
13.4554, 12.1474, 0.832091
12.0812, 12.3506, -2.22034
12.0243, 12.5312, 2.20439
15.1997, 13.5142, 0.545452
10.9747, 13.7592, 0.766107
11.0277, 6.99934, 0.673328
14.2535, 12.5678, 0.278719
14.7807, 13.0952, -0.330841
16.4817, 12.598, -2.72884
15.8118, 11.7827, 0.908354
16.017, 12.1968, 2.34646
12.0274, 12.2453, 2.18996
10.0664, 7.95902, 2.39547
17.23, 13.0629, -2.51519
9.77264, 14.1354, -1.45853
10.0569, 9.77433, 0.288988
13.1776, 13.7863, -1.65089
16.9026, 12.2625, 2.99471
12.9877, 13.0363, 3.0594
11.3834, 12.7826, 1.70499
12.4006, 12.2456, -0.740936
10.9995, 8.16602, -1.36575
10.8416, 10.1027, 0.647641
14.8255, 12.446, -0.291562
10.5294, 10.5912, 0.0548255
14.4394, 12.2091, -2.50096
11.4896, 8.06954, -1.34248
10.8235, 9.84153, 0.781896
10.2151, 7.48386, 0.826112
13.2388, 4.69785, 1.11449
10.9356, 5.35777, 0.288826
11.3453, 8.42321, -0.990401
13.5051, 5.69611, -2.25277
13.0884, 4.77377, -1.19582
11.4017, 6.4705, 0.678719
13.5076, 7.38167, -1.04629
13.1045, 8.12787, 2.32897
12.7098, 7.12076, -3.08778
15.2523, 7.13409, -0.154067
11.2249, 9.68108, -0.84921
12.3456, 5.83155, 2.08297
14.29, 7.46032, -0.454473
15.7825, 6.95859, -2.23258
11.7532, 8.70242, -1.22192
15.2618, 4.14315, 1.54543
14.3816, 9.2664, 0.669968
15.465, 4.27896, 2.15274
10.7296, 5.9548, 1.75526
10.628, 4.50766, -0.0107194
13.0027, 5.34711, -1.37499
12.2834, 5.66753, -0.204883
12.972, 3.29656, -1.86277
14.7738, 7.89378, -0.850981
11.229, 8.76084, 1.54732
10.8118, 7.43973, -2.51003
15.5711, 4.00279, -3.11979
14.8167, 4.8634, -2.14072
14.6834, 6.85253, -1.80558
10.6622, 5.72972, 0.872704
13.8765, 4.55982, -2.93243
15.3109, 5.51146, -1.0425
15.6431, 6.04, -1.79108
13.9312, 3.16659, -1.16056
13.4393, 3.59859, -3.06884
13.6925, 4.07887, 0.91857
14.1077, 3.3157, -1.35095
13.982, 2.94851, -2.71892
11.8056, 7.46862, -1.37951
11.9365, 4.67375, 0.186461
12.7493, 5.50165, -0.347434
15.9724, 2.70937, 2.27905
11.5429, 6.64658, -0.935355
11.7732, 6.13326, 2.35927
13.4138, 4.44705, -2.96046
11.0025, 6.61668, -2.38927
11.5559, 6.09211, -2.52082
14.643, 4.6909, 0.159859
15.6974, 3.13919, -0.838439
15.3331, 3.31323, 1.97398
10.9521, 5.85462, -3.13959
11.6242, 6.07197, 1.78321
12.0838, 4.92402, 1.80556
12.9835, 5.94481, 2.48959
13.0785, 6.45866, -1.1171
15.2819, 3.3818, -2.66156
13.102, 6.5994, -1.45936
13.139, 6.10544, -0.151308
12.1063, 6.19951, -1.77943
12.8174, 8.23353, 2.79785
14.9427, 9.18657, 0.338393
14.9579, 3.06165, 1.91192
14.8472, 8.91913, 1.39397
10.8434, 7.04389, -2.91692
12.1594, 7.12598, -0.235234
15.2649, 9.75754, -0.690195
10.8776, 7.35232, -1.02599
13.866, 7.20498, 0.251779
10.1254, 6.11812, -1.86587
14.7053, 5.79644, -1.58382
15.7159, 9.12652, 2.81246
11.2324, 5.95394, 1.62322
11.4801, 7.64544, 2.33749
15.1857, 6.6288, 2.22867
12.8822, 6.5849, 2.2699
11.4813, 7.15207, 2.34137
11.0184, 5.6554, -2.67427
11.2909, 5.66867, 1.06906
16.0913, 9.15397, 2.96633
15.5646, 4.79836, 0.752711
12.7555, 5.05551, 1.62451
14.0392, 5.94301, 2.52439
14.6427, 6.3043, 2.89198
14.4199, 7.94071, -2.57133
13.0431, 6.92596, 3.12382
11.4232, 7.50505, -0.563249
11.1411, 8.12755, -2.23817
15.9207, 9.11491, 0.924714
15.4236, 5.84186, 2.46529
15.1419, 5.27584, -0.679092
11.2332, 7.34969, -1.90288
14.8151, 5.95544, 2.30933
11.3854, 5.92395, 0.216197
13.09, 5.13002, -0.20884
14.0427, 7.48441, -0.504317
15.8867, 8.25456, -2.97215
14.2096, 6.41353, -0.244573
14.1647, 5.88937, -2.34396
11.906, 5.08642, -0.607697
11.585, 6.21922, -2.26183
10.5801, 8.13266, 1.19013
15.4454, 6.03173, 2.20784
12.616, 6.38169, -0.103434
13.073, 6.59427, -2.88098
11.8496, 5.16827, 3.0006
11.4499, 7.98416, -0.0112191
15.7709, 8.17162, -2.00797
13.6285, 6.27676, 2.89797
14.721, 5.90688, -2.52249
13.6192, 6.74726, -0.802347
13.1813, 6.1151, -2.91585
11.3185, 5.27254, -3.13984
11.4425, 7.34794, -0.881862
12.7575, 6.11443, 3.12404
11.9755, 7.80247, -0.948562
12.11, 5.33993, -2.37377
12.5505, 7.45428, 0.28067
11.7909, 8.09774, -1.4696
13.0374, 4.85889, -2.70934
11.0868, 5.96906, 3.01448
12.0734, 4.6212, 0.535889
14.7091, 6.67987, 1.44744
12.589, 6.25006, -0.118261
14.2391, 6.27198, 0.762948
14.3142, 5.965, -1.22459
12.7967, 6.74533, 2.53812
11.7551, 5.18137, 0.382222
12.4646, 4.63089, 0.860897
13.2538, 6.51534, -0.116187
14.4036, 5.84863, -2.78355
9.96814, 8.4035, 0.259497
14.9111, 7.05118, 1.98868
14.453, 7.40299, -0.822254
13.5843, 5.93287, -1.2711
13.6792, 5.65595, -0.471547
13.7679, 5.35194, 2.65573
14.4811, 6.924, 2.55279
12.7461, 5.30741, -2.37566
13.7645, 6.37636, 2.49507
12.9542, 7.00544, 2.08159
12.2464, 7.58469, 0.233402
11.5461, 8.11995, -1.57851
15.5731, 8.47669, -1.22644
15.921, 9.5442, -0.46478
15.3991, 6.08904, 0.306269
15.3578, 6.58016, 0.173927
13.9279, 5.96573, -2.63883
13.7925, 6.06611, 2.60091
13.2203, 5.7383, 0.176165
16.1251, 8.13628, -2.38612
12.3585, 6.40239, -3.02443
13.6327, 6.65128, 1.4459
12.8636, 7.76286, 1.76866
16.3491, 8.8615, 0.164844
15.1788, 6.28583, -1.15879
15.2219, 5.49765, 0.0514538
14.5418, 7.39102, 0.764318
14.0907, 6.54055, -1.02749
14.4943, 7.72593, 0.31679
15.564, 5.15818, -2.9707
14.7724, 9.05282, 2.22839
13.6648, 6.99153, -0.211337
14.1626, 8.22665, 1.02604
15.0124, 7.17314, 0.779937
15.6758, 8.24507, 1.05347
15.0811, 9.47063, 1.0729
15.5999, 9.16631, 0.3919
15.954, 10.0288, -2.87149
15.4111, 6.36574, -2.05589
-1.61661, -2.29346, 1.75642
-1.05715, -1.55328, -1.79627
1.10119, 1.79591, 1.87449
1.59171, 1.99831, -1.18636
1.08113, -1.97898, -1.62631
1.0265, -1.27583, -2.79101
0.403059, 0.642269, 0.872393
1.28315, -1.12854, 1.02439
2.21408, 0.0652992, -0.360798
0.453498, -0.758338, 0.606365
-0.274447, -2.2926, 2.25209
2.31216, -1.63589, 0.545877
1.20416, -2.39736, -2.75077
1.57959, -1.68322, 1.10939
2.75096, -2.24311, -1.55854
3.59229, -3.80485, 0.125754
1.60082, -1.54521, 1.29764
2.04862, -2.44831, -0.137873
3.82134, 0.982793, 1.34099
1.53237, -2.37417, -1.8919
2.70992, -1.5222, -3.01689
1.75661, -1.56841, -1.69563
2.12687, -1.71525, 1.9392
3.03222, 0.926675, -3.10057
3.43253, 1.84345, -0.70692
2.78387, 2.16838, -0.136917
2.67754, -1.15692, 0.507854
1.83536, -0.568495, 1.47593
2.25129, 1.73868, 1.64377
2.22576, -1.09582, 1.42611
2.91415, 0.20552, -1.37943
1.67192, 1.27812, 2.00669
1.66465, 1.68474, 1.64844
2.37613, 0.0827929, -0.505857
2.1427, -2.14249, 0.161635
1.94851, 0.238958, 0.718938
2.21708, 1.0583, 1.95031
0.573483, 1.33236, -2.58156
3.77283, 0.572443, -2.95608
-0.621702, 0.817396, 2.19548
1.24334, -0.106086, -0.582859
-1.09556, 0.250091, 1.19706
-0.245701, 0.290646, -1.34784
-0.38774, 0.159554, -2.34318
2.11947, -0.125902, -0.110545
1.39334, -0.125587, -2.99439
3.12785, -1.83766, -1.72517
0.805394, 0.142602, 0.761438
2.83911, 1.67882, 2.62164
3.22578, 0.36367, -1.85509
-1.36532, 0.439462, -2.25801
-0.575854, 0.723308, 0.00394434
2.5586, -1.47424, -0.588792
1.7756, -0.553357, 0.625765
2.63608, 1.0705, -2.25311
3.77506, 1.3468, -2.49876
3.38876, 0.0354941, 0.443193
2.39662, -0.270713, 0.933477
3.17562, 0.816561, 2.21539
2.61236, 0.233666, 0.886138
2.58383, 1.64094, -1.55766
2.38283, 1.7943, 1.17221
5.05947, 2.09201, 1.30803
2.53757, 1.68634, 0.748115
2.00014, 1.30517, -0.644505
3.09958, 1.35478, -1.08979
2.87442, 0.900858, -0.93439
3.14544, 1.58826, 2.32829
5.73007, 2.0671, 0.493047
6.85123, 2.78004, 2.5125
2.8219, 1.85618, -0.866198
7.44023, 2.13879, -0.0893516
4.24189, 2.43555, 3.09641
6.41199, 2.41383, -1.20093
4.93273, 2.34292, -1.46565
7.10469, 2.19922, 0.419452
6.04561, 2.26934, 2.95165
4.17065, 2.49782, -2.233
7.8206, 2.311, 0.949618
7.23452, 3.66927, 3.13941
7.31648, 2.35314, -0.786652
5.04471, 2.59096, -1.28425
7.60325, 2.50347, 0.343026
6.40266, 1.89862, 0.689614
6.94441, 2.39285, 0.847064
7.68466, 3.85395, -1.95904
6.24984, 2.23829, -1.37356
6.36344, 3.10486, -0.69791
6.73002, 3.41035, 2.42973
5.72788, 2.59599, -0.376357
6.0526, 2.16069, 1.67548
7.09893, 3.28153, -2.11523
6.06704, 2.51054, -0.639533
7.49675, 4.04653, -0.989645
6.83568, 3.58237, 2.39756
6.7634, 3.96733, 0.840558
7.00546, 1.32352, 2.89957
7.507, 3.11583, 0.0440429
7.33057, 3.81302, 0.334606
7.91504, 2.52597, -1.6165
7.49418, 3.75104, 2.76252
6.82167, 2.14038, 1.82472
5.42813, 2.39227, 0.126606
7.06018, 1.95111, 2.0785
7.55207, 4.38828, -1.10576
7.66977, 2.31631, 1.37856
7.81288, 2.1727, 2.53257
7.16769, 1.21047, -2.24848
7.11411, 1.94328, -0.93447
6.83271, 3.01568, -2.17805
6.83512, 2.00648, -2.01647
6.67248, 1.30645, 2.03311
6.23071, 1.8913, 1.93843
6.55085, 1.74467, -2.73088
7.58154, 0.32187, -2.03844
6.70491, 3.11605, -2.91992
6.77301, 1.54049, 2.7777
7.44789, 2.43519, -0.0576888
7.28766, 2.46371, -0.0615695
7.93373, 1.39862, -2.37626
7.68699, 2.82, -1.34439
6.87496, 0.520601, 2.15793
6.78124, 1.05507, 1.27161
7.4192, 0.351042, 1.54995
7.87225, 2.70062, -2.63474
7.77995, 2.44457, -2.06446
5.46357, 4.19022, 0.050094
6.99074, 7.00174, 1.36283
8.39812, -1.839, -0.13658
6.79816, 0.528998, 1.60253
8.02063, 0.540675, -2.05365
8.14588, -0.667919, 0.194286
7.35004, 2.95561, 2.64112
6.76731, 6.78267, -1.1283
5.88381, 3.83856, 1.47534
5.60759, 3.02999, 0.312284
6.45962, 2.80818, 2.93597
4.75664, 9.48397, 1.92306
6.22461, 2.87137, -2.6447
7.54012, 3.23815, -3.04466
5.47054, 6.0161, -1.11214
5.75111, 6.38984, -0.76819
6.58882, 5.98651, -1.72064
6.98746, 3.02388, 1.43732
5.37433, 10.1606, -2.82484
5.34478, 8.61522, 1.91401
7.04983, 3.5507, -3.03741
7.69476, 5.18386, -1.70452
5.13792, 7.85481, 0.981212
5.82522, 6.39967, 2.98734
6.27194, 5.7981, 0.0894306
6.49274, 5.42, 2.75137
7.23047, 5.32323, -2.74899
4.47962, 10.6445, -0.331201
5.96922, 6.95678, -0.105757
6.14541, 8.26959, -1.03432
7.11368, 6.88858, -0.760386
5.29364, 9.72323, 0.37426
4.89603, 10.2015, -1.30559
4.88031, 10.534, -3.04381
4.97271, 10.1741, -0.973268
5.61258, 7.52564, -0.604395
4.7907, 10.6921, -0.996778
5.52369, 8.32105, 2.74028
6.42054, 6.62537, -1.80118
4.88572, 9.70746, 1.42175
5.71699, 7.63716, 0.215228
4.98782, 10.4811, 3.07793
5.57171, 8.17739, 2.89307
5.13687, 8.20239, 2.90269
4.92137, 9.68952, -0.96582
5.3418, 8.60279, 2.38348
7.09518, 7.6326, -1.79646
3.58669, 12.026, -1.87578
3.28389, 12.5114, -1.46405
4.95436, 8.22978, -0.869674
6.15936, 7.35126, -1.78917
7.16739, 6.75017, -0.0352516
5.60722, 8.44844, 2.17471
3.67074, 11.9054, -1.5352
7.45614, 7.4341, 0.0882301
3.74868, 13.5233, 0.291899
6.41029, 7.98766, -2.18541
5.11448, 10.3413, -0.731846
0.280476, 8.15044, 1.12308
3.50147, 14.1728, -0.266478
2.91697, 14.5837, 1.61092
3.09494, 14.6734, 1.80551
3.94857, 11.0144, -0.474132
1.76545, 7.44906, 0.788145
5.38096, 11.6118, 0.197251
4.65816, 11.1258, -1.63549
5.27422, 10.4978, -0.912315
4.38339, 11.8171, 2.81385
4.83916, 10.1639, 2.07958
1.31426, 7.42423, 1.20487
2.46851, 15.1317, 1.29464
0.706221, 7.58978, -1.43527
1.86419, 14.7187, -1.12812
1.43316, 8.48953, -2.70582
2.25907, 8.06707, 0.561202
2.75155, 13.1038, -1.03228
-0.992616, 6.48381, -2.75163
0.735878, 7.65847, 1.05579
0.390608, 7.36486, 0.456766
3.98834, 13.3927, -2.09102
0.537088, 9.85826, 1.19443
-0.805016, 7.50742, 2.10658
0.274245, 7.56437, -2.5806
1.35848, 8.45132, -2.75353
0.192772, 7.83626, -0.910781
1.27946, 8.27421, -0.774509
1.70798, 8.71378, -1.99742
-0.914486, 8.04409, 2.58525
-0.00509813, 7.81987, 0.784972
3.61984, 8.08407, -2.1787
-1.28977, 8.68412, -2.92274
3.31571, 8.63895, 0.564446
1.91303, 8.96731, 2.62454
-0.128185, 10.0412, -2.91572
-1.1556, 6.99044, -0.70129
0.123126, 10.8237, 3.09503
-1.0724, 7.88298, 1.74502
-0.783374, 7.26614, -1.71165
-2.53229, 6.04504, 3.08192
1.73177, 7.68808, -2.39449
1.53712, 9.00711, 0.587526
0.216184, 10.8608, -2.62202
-0.245263, 10.7821, -1.06589
0.283198, 9.60695, 1.06447
1.89712, 9.07267, -2.69364
-0.0351962, 7.82255, -0.290629
-2.28919, 6.54277, 0.462763
-0.0840919, 7.99649, 2.84947
-1.8098, 6.47033, 2.14154
-0.893191, 8.58716, -2.61383
-0.203275, 8.22057, -1.37226
-0.701045, 8.15615, 0.728185
-0.88328, 8.15045, -1.96406
0.61707, 7.72336, 0.120963
-0.958764, 7.39165, 0.42433
0.354858, 9.77809, 0.796852
1.03244, 8.62146, -2.80699
-0.471804, 7.58955, 1.12205
-0.929067, 5.96676, 3.12317
0.742719, 7.34259, 2.89677
-0.632236, 7.89034, -0.015833
1.52, 8.43152, 1.01647
0.451011, 7.63167, -1.9459
1.41732, 8.61066, -0.996129
0.667945, 9.91457, 0.276383
2.69773, 8.67449, 3.10607
0.601891, 10.5096, -1.52268
-0.493249, 8.62743, -2.60224
1.7031, 8.56827, -2.04328
-1.03394, 5.11471, -0.928523
-0.961188, 5.30528, 0.0866536
-1.13912, 6.30445, -0.910037
-1.66828, 8.18169, 3.04209
-0.743704, 7.9735, -0.840122
-1.72743, 6.07005, -0.411082
-0.703627, 9.08386, 3.10932
-1.12422, 6.32967, 0.372306
0.388189, 8.51536, -3.08236
-1.29092, 8.08623, 3.00307
-2.6665, 4.6405, -1.07141
-1.66301, 5.84819, 2.06223
-2.10616, 4.4713, 2.443
0.0988441, 7.46641, -1.19244
-1.30767, 6.37465, 1.49635
5.71525, 10.1361, 2.30821
5.20448, 10.2467, 2.1588
5.70643, 10.3259, 1.32757
4.92269, 10.9821, 2.38437
5.22414, 9.61975, -2.01598
4.95293, 9.56063, 2.22441
5.97425, 9.59374, 0.392595
4.83205, 10.2742, -1.82807
5.23683, 10.1718, 0.433124
4.29301, 9.76963, 0.825101
5.74042, 10.0592, -0.175317
4.26872, 10.1797, 1.25622
4.84015, 9.91115, -0.293028
4.86825, 9.31793, 0.196149
4.12896, 9.53686, -0.303136
4.08849, 9.2782, -2.40496
5.52935, 9.06399, 1.65907
3.65098, 10.2785, 2.48913
4.64788, 9.59383, -0.25579
5.54363, 9.44897, -2.82755
9.28045, 6.63625, -1.35703
4.30187, 10.348, 0.374968
8.09942, 7.33233, -2.28288
7.46702, 7.54235, -1.52464
9.67201, 4.36201, -0.575144
8.87353, 6.82148, -2.59962
2.79046, 12.4477, -1.7295
9.67633, 4.69989, 3.03334
2.4573, 12.4764, -1.73745
8.43574, 7.52455, 1.23767
4.56748, 9.12763, 0.864746
-0.0563866, 14.2073, 0.641922
5.5051, 8.91389, -0.946547
7.90365, 8.07279, -2.96329
5.42834, 9.42153, 0.679193
3.70489, 10.1215, 0.533615
1.0665, 12.6267, -1.3236
-1.27023, 13.0249, -1.61955
5.49649, 10.0479, -1.06502
4.01516, 9.65464, -1.032
1.9205, 12.2893, -1.80972
1.05222, 11.6739, 2.97643
-0.268497, 12.8095, -1.27989
4.17146, 9.99637, 0.531448
1.23799, 13.2608, -1.70604
-1.17531, 12.7888, 1.42597
-0.306848, 13.7147, -1.78784
-1.21065, 12.9836, 2.84157
3.3931, 10.534, 1.06241
1.22604, 11.6557, -2.90308
-0.289446, 12.3196, -2.72453
3.86137, 10.2472, 2.24728
2.26115, 11.1218, -2.21909
-2.06777, 15.1758, 2.2243
-1.81944, 15.2374, 0.234075
0.624976, 12.9891, 1.83439
3.72719, 11.2467, -0.984048
-2.65696, 14.0608, 1.26824
-2.27078, 14.6968, -0.667859
-2.43077, 13.667, -2.88076
-1.59772, 15.3652, 0.209778
-1.58022, 13.5029, 1.16828
1.80511, 12.1495, 1.85028
-2.44775, 15.0292, 1.86888
-2.4889, 15.9174, 2.83858
3.71752, 11.4999, -0.55276
1.48947, 12.1518, -2.32302
0.368917, 12.7572, -0.215858
-0.253767, 14.7004, -2.69158
0.137038, 12.3498, -0.30975
-0.900392, 14.1931, 2.84929
0.810237, 11.8458, 3.03413
0.187808, 11.9946, -2.90879
-1.22029, 12.5713, -1.70514
1.58938, 11.8649, 0.738038
-1.64728, 15.0831, -2.72387
-1.33701, 14.3615, -2.32246
-0.109192, 12.5228, 0.424822
-2.81154, 15.2021, 0.0824857
-0.407036, 13.783, -0.58422
-2.81131, 14.0702, 2.66033
0.0688343, 12.8073, 0.897267
-1.0457, 12.4195, 0.113854
-0.776788, 13.1917, -1.38001
-2.68177, 13.8339, 1.31366
0.240806, 13.4998, 2.75279
1.57762, 13.2308, -1.16164
-0.579181, 12.5437, -0.176957
1.64156, 12.8645, 2.70012
-1.81906, 15.2149, -1.14315
-1.11506, 14.5513, 1.1019
-2.17576, 13.6998, 0.796788
-2.24678, 14.1423, 1.20443
0.146263, 14.2036, 0.625725
-2.57795, 15.638, 2.48604
-4.8243, 8.80601, 3.09719
-1.39552, 12.896, -2.77735
-3.86716, 14.8693, 2.89382
-3.19574, 14.1403, -0.341428
-3.1427, 10.0992, -0.294959
-1.64623, 13.429, 2.07062
-0.423728, 12.4786, -0.0111533
-3.06136, 11.0429, -2.11652
-3.34065, 9.8005, 2.5933
-1.60154, 14.1131, 3.11658
-0.268263, 13.1293, 1.83958
-4.86137, 7.69727, 2.85522
-4.52504, 7.76403, 0.258874
-3.18965, 16.1856, -1.56936
-0.502262, 13.2278, -1.63639
-3.25905, 11.0334, -2.85516
-0.453879, 14.2816, -0.675095
-2.08652, 11.9135, -2.56665
-3.95749, 14.3691, -2.18568
-4.02474, 14.2969, -0.667502
-3.34778, 14.397, -2.02047
-2.96086, 14.8259, 2.39889
-4.2792, 8.51913, -1.07668
-3.33114, 10.0997, 1.73238
-3.51583, 9.35013, 2.66804
-3.7791, 9.39013, 0.881845
-3.86739, 7.65423, -2.8117
-2.70239, 9.53583, 1.11844
-4.61937, 15.0085, -0.346651
-2.30223, 9.88445, -0.615767
-3.01654, 11.9731, 1.29931
-3.24115, 9.84449, 2.48638
-2.46075, 10.8931, 0.555625
-4.2958, 9.81607, -0.974195
-3.33032, 12.1633, 2.66014
-4.15509, 9.601, 0.473445
-6.15673, 9.38827, 0.523029
-1.80735, 11.7214, -0.868607
-3.15363, 9.37692, 1.45661
-5.21903, 7.57556, -2.23746
-3.50862, 10.395, 2.65987
-4.29796, 8.37632, -0.85975
-3.96074, 9.87962, -2.5622
-2.70416, 9.34211, -2.97822
-2.46736, 9.26806, -0.500187
-2.00524, 11.0499, -1.03542
-2.57408, 11.891, -0.426053
-3.09127, 12.3067, 1.28361
-7.75358, 8.87017, -1.49694
-1.76286, 11.9007, 2.48166
-5.35899, 8.80427, 1.56477
-7.02711, 10.2424, -1.20396
-6.01432, 10.269, -2.26663
-5.2926, 10.0597, -2.3835
-4.11711, 10.8335, 1.33226
-5.10971, 8.71523, 1.94397
-3.01645, 9.41374, -0.109777
-2.92778, 10.9559, -0.207363
-4.54992, 7.79483, 1.97041
-2.7509, 9.53247, 0.636787
-3.94458, 9.44206, 3.10166
-6.15925, 9.93239, -2.80615
-6.30143, 9.38379, 0.64152
-4.71204, 9.76407, -1.26088
-5.41006, 7.11944, 1.7536
-6.10294, 9.39025, -0.447462
-6.84293, 10.3772, -0.441099
-3.76088, 9.46405, 1.55035
-6.44816, 10.579, 0.677877
-6.41618, 11.178, 2.56235
-4.47063, 8.92992, -1.7238
-6.64546, 10.4393, -1.38224
-7.09897, 8.82087, 1.19313
-6.33143, 9.73386, 2.53034
-6.6708, 9.23331, -2.74654
-5.13595, 10.5455, 2.2684
-5.08363, 10.1685, 2.20086
-6.06177, 10.3778, -0.549831
-4.49254, 11.4575, 2.80971
-3.43643, 9.59807, 0.869606
-3.1123, 10.5547, -2.72648
-4.71648, 11.2156, -2.16748
-4.26451, 10.0897, -3.13172
-4.19312, 9.85175, 2.66299
-3.25435, 9.07218, -2.73467
-4.60099, 10.5181, 2.29059
-4.65394, 6.47701, -1.10244
-4.37021, 9.92617, -0.134661
-3.90536, 9.53922, 2.32476
-3.58531, 10.7855, 0.130786
-2.4697, 13.5157, -1.93829
-2.94634, 12.6123, 0.541465
-2.97453, 12.5318, 2.61301
-3.51989, 11.0028, 0.422775
-2.54052, 13.8385, -2.09024
-3.89392, 10.4892, 0.196064
-2.91631, 13.0317, 2.97705
-3.62187, 13.3297, -2.28931
-2.20028, 14.2807, -1.76573
-2.49083, 15.0956, -2.01093
-2.78053, 10.82, 2.51241
-1.87357, 14.042, 1.36063
-2.82905, 11.4122, 0.846017
-2.13052, 15.0684, -2.35918
-2.62328, 11.0164, 1.32684
-2.16051, 15.5937, 2.07685
-1.9177, 12.6419, 1.86752
-3.07878, 14.3062, 2.74227
-0.436269, 14.0286, 3.13662
-3.10966, 11.456, -1.52724
0.386955, 13.9402, -1.69725
-2.40633, 14.6941, -0.935222
-2.44311, 12.3264, -1.34218
-5.92536, 15.5341, 2.05801
-2.49794, 14.5163, 2.6547
1.59481, 14.1684, 0.665604
-2.13634, 12.8033, -2.89359
-0.984399, 14.1949, -2.39734
-1.64586, 14.309, 1.80971
4.41288, 13.232, -1.94946
0.970003, 14.1732, 0.556527
3.15967, 12.2525, 0.491107
-3.77212, 14.524, 0.47417
4.93905, 11.8919, 1.78082
1.78916, 12.4006, -0.609199
-1.13283, 14.4644, 0.861148
-3.1569, 13.4654, -1.17696
